HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
1.39811,0.08983299999999994,0.14336000000000038,0.06783600000000001,0.07159000000000004,-0.06407200000000002,-0.01540000000000008,0.21600400000000008,-0.12442999999999982,-0.08692500000000003,0.06895000000000007,0.257737,-0.024099999999999788,0.08960299999999999,-0.04164000000000012,0.004318999999999962,0.026639999999999997,0.13290899999999994,-0.07706000000000035,0.039735999999999994,-0.16513,0.010427000000000075,-0.02723999999999993,-0.00305500000000003,0.14459,-0.020285999999999915,-0.005379999999999718,-0.042377999999999916
1.3996400000000002,0.09310099999999999,0.1540300000000001,0.055611999999999995,0.08394999999999975,-0.04910300000000001,-0.028019999999999712,0.20518000000000003,-0.12442999999999982,-0.08692500000000003,0.06895000000000007,0.257737,-0.021139999999999937,0.084754,-0.06257000000000001,0.013151000000000024,0.028369999999999784,0.12150099999999997,-0.08169999999999966,0.03304600000000002,-0.16666000000000025,0.0071590000000000265,-0.0018899999999999473,-0.015993000000000035,0.1356799999999998,-0.014599000000000029,-0.001980000000000093,-0.044711999999999974
1.3996400000000002,0.09310099999999999,0.1540300000000001,0.055611999999999995,0.08394999999999975,-0.04910300000000001,-0.028019999999999712,0.20518000000000003,-0.12442999999999982,-0.08692500000000003,0.06895000000000007,0.257737,-0.021139999999999937,0.084754,-0.06257000000000001,0.013151000000000024,0.028369999999999784,0.12150099999999997,-0.08169999999999966,0.03304600000000002,-0.16666000000000025,0.0071590000000000265,-0.0018899999999999473,-0.015993000000000035,0.1356799999999998,-0.014599000000000029,-0.001980000000000093,-0.044711999999999974
1.3996400000000002,0.09310099999999999,0.1540300000000001,0.055611999999999995,0.08394999999999975,-0.04910300000000001,-0.028019999999999712,0.20518000000000003,-0.12442999999999982,-0.08692500000000003,0.06895000000000007,0.257737,-0.021139999999999937,0.084754,-0.06257000000000001,0.013151000000000024,0.028369999999999784,0.12150099999999997,-0.08169999999999966,0.03304600000000002,-0.16666000000000025,0.0071590000000000265,-0.0018899999999999473,-0.015993000000000035,0.1356799999999998,-0.014599000000000029,-0.001980000000000093,-0.044711999999999974
1.4002700000000003,0.04787399999999997,0.17334999999999967,0.04343600000000003,0.07028000000000034,-0.05238300000000007,-0.0343,0.26586300000000007,-0.1147800000000001,-0.07491999999999999,0.06801000000000013,0.274574,-0.014479999999999826,0.10143200000000008,-0.052830000000000155,0.0022489999999999455,0.035749999999999726,0.14861100000000005,-0.061109999999999776,0.05010000000000003,-0.17600000000000016,0.02354400000000001,-0.01138000000000039,-0.01730799999999999,0.13838000000000017,-0.03209800000000007,-0.01886999999999972,-0.03725600000000007
1.4002700000000003,0.04787399999999997,0.16510999999999987,0.04797499999999999,0.09689000000000014,-0.05174100000000004,-0.03652000000000033,0.230008,-0.1147800000000001,-0.07491999999999999,0.06801000000000013,0.274574,-0.01185000000000036,0.09265500000000004,-0.08199999999999985,0.028100000000000014,0.032360000000000166,0.13783100000000004,-0.06850000000000023,0.042039999999999966,-0.17600000000000016,0.02354400000000001,-0.07093000000000016,0.013012000000000024,0.21220000000000017,-0.05431000000000008,0.07069999999999999,-0.07881100000000008
1.4002700000000003,0.04787399999999997,0.16510999999999987,0.04797499999999999,0.09689000000000014,-0.05174100000000004,-0.03652000000000033,0.230008,-0.1147800000000001,-0.07491999999999999,0.06801000000000013,0.274574,-0.01185000000000036,0.09265500000000004,-0.08199999999999985,0.028100000000000014,0.032360000000000166,0.13783100000000004,-0.06850000000000023,0.042039999999999966,-0.17600000000000016,0.02354400000000001,-0.07093000000000016,0.013012000000000024,0.21220000000000017,-0.05431000000000008,0.07069999999999999,-0.07881100000000008
1.4002700000000003,0.04787399999999997,0.16510999999999987,0.04797499999999999,0.09689000000000014,-0.05174100000000004,-0.03652000000000033,0.230008,-0.1147800000000001,-0.07491999999999999,0.06801000000000013,0.274574,-0.01185000000000036,0.09265500000000004,-0.08199999999999985,0.028100000000000014,0.032360000000000166,0.13783100000000004,-0.06850000000000023,0.042039999999999966,-0.17600000000000016,0.02354400000000001,-0.07093000000000016,0.013012000000000024,0.21220000000000017,-0.05431000000000008,0.07069999999999999,-0.07881100000000008
1.40708,0.004429000000000016,0.17954000000000025,0.04018899999999992,0.07804999999999973,-0.04458799999999996,-0.038920000000000066,0.27408599999999994,-0.10625000000000018,-0.066971,0.06381000000000014,0.278694,0.0036299999999998,0.08708099999999996,-0.06669999999999998,0.03782200000000002,0.04104999999999981,0.16159900000000005,-0.05819999999999981,0.07511099999999993,-0.18713999999999986,0.05491999999999997,-0.07262000000000013,0.0025729999999999364,0.1941200000000003,-0.04641899999999999,0.04626000000000019,-0.067195
1.40708,0.004429000000000016,0.1719599999999999,0.05212299999999992,0.09536999999999995,-0.05460299999999996,-0.03291999999999984,0.22835300000000003,-0.10625000000000018,-0.066971,0.06381000000000014,0.278694,-0.0052000000000003155,0.09953499999999993,-0.08641999999999994,0.052543000000000006,0.042549999999999866,0.15261999999999998,-0.12724000000000002,0.062377000000000016,-0.18713999999999986,0.05491999999999997,-0.13321000000000005,0.043219999999999925,0.27173000000000025,-0.08324599999999993,0.12666000000000022,-0.10610199999999992
1.40708,0.004429000000000016,0.1719599999999999,0.05212299999999992,0.09536999999999995,-0.05460299999999996,-0.03291999999999984,0.22835300000000003,-0.10625000000000018,-0.066971,0.06381000000000014,0.278694,-0.0052000000000003155,0.09953499999999993,-0.08641999999999994,0.052543000000000006,0.042549999999999866,0.15261999999999998,-0.12724000000000002,0.062377000000000016,-0.18713999999999986,0.05491999999999997,-0.13321000000000005,0.043219999999999925,0.27173000000000025,-0.08324599999999993,0.12666000000000022,-0.10610199999999992
1.40708,0.004429000000000016,0.1719599999999999,0.05212299999999992,0.09536999999999995,-0.05460299999999996,-0.03291999999999984,0.22835300000000003,-0.10625000000000018,-0.066971,0.06381000000000014,0.278694,-0.0052000000000003155,0.09953499999999993,-0.08641999999999994,0.052543000000000006,0.042549999999999866,0.15261999999999998,-0.12724000000000002,0.062377000000000016,-0.18713999999999986,0.05491999999999997,-0.13321000000000005,0.043219999999999925,0.27173000000000025,-0.08324599999999993,0.12666000000000022,-0.10610199999999992
1.4051200000000001,-0.03638600000000003,0.17714000000000008,0.05691599999999997,0.09058999999999973,-0.05723899999999993,-0.03135999999999983,0.267011,-0.09555000000000025,-0.05230100000000004,0.042540000000000244,0.29363400000000006,0.00550000000000006,0.10612899999999992,-0.07014999999999993,0.05639800000000006,0.05527000000000015,0.16927999999999988,-0.09446000000000021,0.06973499999999999,-0.17460999999999993,0.06612499999999999,-0.12625999999999982,0.044552000000000036,0.25132999999999983,-0.084179,0.0935999999999999,-0.09067899999999995
1.4051200000000001,-0.03638600000000003,0.1708099999999999,0.07067100000000004,0.1077600000000003,-0.06666800000000006,-0.02458000000000027,0.216063,-0.09555000000000025,-0.05230100000000004,0.042540000000000244,0.29363400000000006,-0.0014299999999995983,0.11934400000000012,-0.08329000000000031,0.05678099999999997,0.05601999999999974,0.1554279999999999,-0.09094999999999986,0.05171400000000004,-0.17460999999999993,0.06612499999999999,-0.1776399999999998,0.08673399999999998,0.3203699999999996,-0.11909100000000006,0.16849999999999987,-0.12391099999999988
1.4051200000000001,-0.03638600000000003,0.1708099999999999,0.07067100000000004,0.1077600000000003,-0.06666800000000006,-0.02458000000000027,0.216063,-0.09555000000000025,-0.05230100000000004,0.042540000000000244,0.29363400000000006,-0.0014299999999995983,0.11934400000000012,-0.08329000000000031,0.05678099999999997,0.05601999999999974,0.1554279999999999,-0.09094999999999986,0.05171400000000004,-0.17460999999999993,0.06612499999999999,-0.1776399999999998,0.08673399999999998,0.3203699999999996,-0.11909100000000006,0.16849999999999987,-0.12391099999999988
1.41066,-0.05833300000000008,0.17741000000000007,0.06835600000000008,0.09027999999999992,-0.06792599999999993,-0.019239999999999924,0.24158299999999988,-0.08034000000000008,-0.05879800000000002,0.028000000000000025,0.300681,0.011989999999999945,0.11298100000000011,-0.07082999999999995,0.059474999999999945,0.06449000000000016,0.16728900000000002,-0.07225999999999999,0.07572699999999999,-0.18081999999999976,0.0875220000000001,-0.16260999999999992,0.07596900000000006,0.2823199999999999,-0.10440900000000009,0.12880000000000003,-0.10484900000000008
1.41066,-0.05833300000000008,0.17741000000000007,0.06835600000000008,0.09027999999999992,-0.06792599999999993,-0.019239999999999924,0.24158299999999988,-0.08034000000000008,-0.05879800000000002,0.028000000000000025,0.300681,0.011989999999999945,0.11298100000000011,-0.07082999999999995,0.059474999999999945,0.06449000000000016,0.16728900000000002,-0.07225999999999999,0.07572699999999999,-0.18081999999999976,0.0875220000000001,-0.16260999999999992,0.07596900000000006,0.2823199999999999,-0.10440900000000009,0.12880000000000003,-0.10484900000000008
1.41066,-0.05833300000000008,0.1739900000000003,0.07956200000000002,0.09672999999999998,-0.06448199999999993,-0.026429999999999954,0.22923899999999997,-0.08034000000000008,-0.05879800000000002,0.028000000000000025,0.300681,0.009240000000000137,0.11189199999999999,-0.06505000000000027,0.05175099999999999,0.05989000000000022,0.15886699999999998,-0.0633600000000003,0.05040500000000003,-0.18081999999999976,0.0875220000000001,-0.20378000000000007,0.10947700000000005,0.3371400000000002,-0.123197,0.19118000000000013,-0.13420699999999997
1.41066,-0.05833300000000008,0.1739900000000003,0.07956200000000002,0.09672999999999998,-0.06448199999999993,-0.026429999999999954,0.22923899999999997,-0.08034000000000008,-0.05879800000000002,0.028000000000000025,0.300681,0.009240000000000137,0.11189199999999999,-0.06505000000000027,0.05175099999999999,0.05989000000000022,0.15886699999999998,-0.0633600000000003,0.05040500000000003,-0.18081999999999976,0.0875220000000001,-0.20378000000000007,0.10947700000000005,0.3371400000000002,-0.123197,0.19118000000000013,-0.13420699999999997
1.40619,-0.06460300000000008,0.17812000000000028,0.06930900000000007,0.09289999999999976,-0.07285900000000001,-0.027200000000000113,0.17603000000000002,-0.07523999999999997,-0.05584100000000003,0.023410000000000153,0.294952,0.015310000000000379,0.11373299999999997,-0.061549999999999994,0.06567100000000003,0.0680900000000002,0.17348900000000012,-0.044090000000000185,0.063218,-0.17686000000000002,0.0965640000000001,-0.18211999999999984,0.09258,0.3098899999999998,-0.12375999999999998,0.15322999999999976,-0.11621000000000004
1.40619,-0.06460300000000008,0.17812000000000028,0.06930900000000007,0.09289999999999976,-0.07285900000000001,-0.027200000000000113,0.17603000000000002,-0.07523999999999997,-0.05584100000000003,0.023410000000000153,0.294952,0.015310000000000379,0.11373299999999997,-0.061549999999999994,0.06567100000000003,0.0680900000000002,0.17348900000000012,-0.044090000000000185,0.063218,-0.17686000000000002,0.0965640000000001,-0.18211999999999984,0.09258,0.3098899999999998,-0.12375999999999998,0.15322999999999976,-0.11621000000000004
1.40619,-0.06460300000000008,0.1826500000000002,0.07338600000000006,0.10338000000000003,-0.07330599999999998,-0.049040000000000195,0.15925,-0.07523999999999997,-0.05584100000000003,0.023410000000000153,0.294952,0.009930000000000216,0.10106000000000004,-0.08335000000000026,0.089306,0.05991000000000035,0.16013599999999995,-0.04009000000000018,0.03485700000000003,-0.17686000000000002,0.0965640000000001,-0.2216199999999997,0.12229699999999999,0.3748199999999997,-0.147517,0.2186899999999996,-0.14881699999999987
1.40619,-0.06460300000000008,0.1826500000000002,0.07338600000000006,0.10338000000000003,-0.07330599999999998,-0.049040000000000195,0.15925,-0.07523999999999997,-0.05584100000000003,0.023410000000000153,0.294952,0.009930000000000216,0.10106000000000004,-0.08335000000000026,0.089306,0.05991000000000035,0.16013599999999995,-0.04009000000000018,0.03485700000000003,-0.17686000000000002,0.0965640000000001,-0.2216199999999997,0.12229699999999999,0.3748199999999997,-0.147517,0.2186899999999996,-0.14881699999999987
1.4025500000000002,-0.07147300000000001,0.18306999999999984,0.06749899999999998,0.10253000000000023,-0.08115899999999998,-0.044970000000000176,0.17986000000000002,-0.0582600000000002,-0.065747,0.007800000000000029,0.30249500000000007,0.016579999999999817,0.10442799999999997,-0.08054000000000006,0.09884199999999999,0.06842999999999977,0.17269599999999996,-0.023009999999999753,0.053279999999999994,-0.1745899999999998,0.10579699999999992,-0.19494999999999996,0.10582599999999998,0.3398300000000001,-0.14652599999999993,0.1732800000000001,-0.12622599999999995
1.4025500000000002,-0.07147300000000001,0.18306999999999984,0.06749899999999998,0.10253000000000023,-0.08115899999999998,-0.044970000000000176,0.17986000000000002,-0.0582600000000002,-0.065747,0.007800000000000029,0.30249500000000007,0.016579999999999817,0.10442799999999997,-0.08054000000000006,0.09884199999999999,0.06842999999999977,0.17269599999999996,-0.023009999999999753,0.053279999999999994,-0.1745899999999998,0.10579699999999992,-0.19494999999999996,0.10582599999999998,0.3398300000000001,-0.14652599999999993,0.1732800000000001,-0.12622599999999995
1.4025500000000002,-0.07147300000000001,0.18636000000000008,0.07706499999999994,0.11079999999999979,-0.083785,-0.06872999999999996,0.16215500000000005,-0.0582600000000002,-0.065747,0.49373999999999985,0.09591000000000005,0.005879999999999885,0.08906199999999986,-0.10604000000000013,0.12375500000000006,0.04005000000000036,0.1525390000000001,-0.02004000000000028,0.02026399999999995,-0.1745899999999998,0.10579699999999992,-0.22533000000000003,0.14817499999999995,0.3990800000000001,-0.17368499999999987,0.24990999999999985,-0.15656500000000007
1.4025500000000002,-0.07147300000000001,0.18636000000000008,0.07706499999999994,0.11079999999999979,-0.083785,-0.06872999999999996,0.16215500000000005,-0.0582600000000002,-0.065747,0.49373999999999985,0.09591000000000005,0.005879999999999885,0.08906199999999986,-0.10604000000000013,0.12375500000000006,0.04005000000000036,0.1525390000000001,-0.02004000000000028,0.02026399999999995,-0.1745899999999998,0.10579699999999992,-0.22533000000000003,0.14817499999999995,0.3990800000000001,-0.17368499999999987,0.24990999999999985,-0.15656500000000007
1.39771,-0.05695300000000014,0.1856,0.0547740000000001,0.11394000000000037,-0.09295399999999998,-0.06627000000000027,0.179095,-0.052220000000000155,-0.058660000000000045,0.47517999999999994,0.08606000000000003,0.010729999999999684,0.09477000000000002,-0.09221999999999975,0.114811,0.05109999999999992,0.16730100000000003,-0.005799999999999805,0.04116900000000001,-0.15722999999999976,0.09404000000000012,-0.19252000000000002,0.11079600000000012,0.35912000000000033,-0.17128600000000005,0.19777000000000022,-0.1316360000000001
1.39771,-0.05695300000000014,0.1856,0.0547740000000001,0.11394000000000037,-0.09295399999999998,-0.06627000000000027,0.179095,-0.052220000000000155,-0.058660000000000045,0.47517999999999994,0.08606000000000003,0.010729999999999684,0.09477000000000002,-0.09221999999999975,0.114811,0.05109999999999992,0.16730100000000003,-0.005799999999999805,0.04116900000000001,-0.15722999999999976,0.09404000000000012,-0.19252000000000002,0.11079600000000012,0.35912000000000033,-0.17128600000000005,0.19777000000000022,-0.1316360000000001
1.44354,-0.027766999999999986,0.14044000000000034,0.0384739999999999,0.11326999999999998,-0.10583999999999993,-0.08940000000000037,0.175991,-0.052220000000000155,-0.058660000000000045,0.47517999999999994,0.08606000000000003,0.003929999999999989,0.07607000000000008,-0.09789999999999965,0.11809400000000003,0.027369999999999894,0.14474599999999993,-0.10285000000000011,0.05732500000000007,-0.2030599999999998,0.06485399999999997,-0.16198999999999986,0.08315399999999995,0.30982999999999983,-0.1566700000000001,0.17374,-0.10638999999999998
