HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.03116999999999992,0.08983080000000002,-0.04308999999999985,-0.026720100000000004,-0.020950000000000024,-0.07069869999999999,-0.09258000000000033,-0.060976,0.008780000000000232,-0.0773422,0.06547999999999998,0.055481699999999995,-0.04822000000000015,0.018571000000000004,-0.035740000000000105,0.015693999999999986,-0.08655999999999997,0.0139967,0.04237000000000002,0.27563350000000003,0.12367999999999979,0.0869558,0.04442999999999975,-0.0491739,-0.01609999999999978,-0.0870829,0.07148000000000021,0.0030448999999999893
0.039879999999999693,0.0923024,-0.04573999999999989,-0.04742930000000001,0.010250000000000092,-0.06617009999999998,-0.12984000000000018,-0.047267,0.01214000000000004,-0.058943108999999994,0.06799,0.051812709,-0.06394999999999973,0.006336000000000008,-0.032030000000000225,0.015483999999999998,-0.07596999999999987,0.013661199999999998,0.017779999999999685,0.25776,0.11106000000000016,0.0913343,0.049290000000000056,-0.040539000000000006,-0.007610000000000117,-0.08701640000000001,0.05710000000000015,0.010043400000000008
0.033479999999999954,0.08133159999999999,-0.05384000000000011,-0.04040959999999999,0.006420000000000314,-0.04427299999999999,-0.10557000000000016,-0.06642200000000001,0.014269999999999783,-0.0762533,0.08827000000000007,0.10606789999999999,-0.0443399999999996,0.01205400000000001,-0.02793000000000001,0.029482000000000008,-0.06826999999999961,0.027894100000000005,0.036889999999999645,0.28613689999999997,0.11074000000000028,0.0895771,0.042829999999999924,-0.0425116,-0.008410000000000029,-0.07172600000000001,0.05884,0.004594000000000001
0.033479999999999954,0.08133159999999999,-0.05384000000000011,-0.04040959999999999,0.006420000000000314,-0.04427299999999999,-0.10557000000000016,-0.06642200000000001,0.014269999999999783,-0.0762533,0.08827000000000007,0.10606789999999999,-0.0443399999999996,0.01205400000000001,-0.02793000000000001,0.029482000000000008,-0.06826999999999961,0.027894100000000005,0.036889999999999645,0.28613689999999997,0.11074000000000028,0.0895771,0.042829999999999924,-0.0425116,-0.008410000000000029,-0.07172600000000001,0.05884,0.004594000000000001
0.033479999999999954,0.08133159999999999,-0.05384000000000011,-0.04040959999999999,0.006420000000000314,-0.04427299999999999,-0.10557000000000016,-0.06642200000000001,0.014269999999999783,-0.0762533,0.08827000000000007,0.10606789999999999,-0.0443399999999996,0.01205400000000001,-0.02793000000000001,0.029482000000000008,-0.06826999999999961,0.027894100000000005,0.036889999999999645,0.28613689999999997,0.11074000000000028,0.0895771,0.042829999999999924,-0.0425116,-0.008410000000000029,-0.07172600000000001,0.05884,0.004594000000000001
0.03988000000000014,0.0781327,-0.055560000000000276,-0.0598987,0.04408000000000012,-0.05172499999999999,-0.14790999999999999,-0.03628200000000001,0.013860000000000205,-0.052523799999999995,0.08645000000000014,0.10390010000000001,-0.05679999999999996,0.005852999999999997,-0.02583000000000002,0.03299099999999999,-0.05735000000000001,0.0289187,0.012340000000000018,0.2650602,0.09763999999999973,0.09503239999999999,0.0482800000000001,-0.035037700000000005,0.0011499999999999844,-0.077873,0.0448599999999999,0.0155251
0.02200000000000024,0.07944399999999999,-0.05760999999999994,-0.046629000000000004,0.03577999999999992,-0.03964099999999998,-0.10692000000000013,-0.058804999999999996,0.03632999999999997,-0.012369900000000003,0.08645000000000014,0.10390010000000001,-0.03746999999999989,0.017787999999999998,-0.022310000000000052,0.04469000000000001,-0.05135999999999985,0.0452302,0.03254000000000001,0.2935218,0.09726999999999997,0.0911682,0.041710000000000136,-0.03789000000000001,-0.000380000000000269,-0.06453999999999999,0.047339999999999716,0.009894000000000014
0.02200000000000024,0.07944399999999999,-0.05760999999999994,-0.046629000000000004,0.03577999999999992,-0.03964099999999998,-0.10692000000000013,-0.058804999999999996,0.03632999999999997,-0.012369900000000003,0.08645000000000014,0.10390010000000001,-0.03746999999999989,0.017787999999999998,-0.022310000000000052,0.04469000000000001,-0.05135999999999985,0.0452302,0.03254000000000001,0.2935218,0.09726999999999997,0.0911682,0.041710000000000136,-0.03789000000000001,-0.000380000000000269,-0.06453999999999999,0.047339999999999716,0.009894000000000014
0.017480000000000384,0.07580899999999999,-0.03886000000000012,-0.018480999999999997,0.021549999999999958,-0.06415399999999999,-0.10692000000000013,-0.058804999999999996,0.07071000000000005,0.02168629999999999,0.08645000000000014,0.1039001,-0.04248999999999992,0.018443999999999988,-0.028029999999999777,0.05287900000000001,-0.05624000000000029,0.043195,0.011440000000000339,0.237977,0.06740999999999975,0.060746999999999995,0.049359999999999626,-0.04322799999999999,0.012340000000000018,-0.05507000000000001,0.04058000000000028,-0.0023400000000000087
0.026420000000000332,0.08213999999999999,-0.04225000000000012,-0.03864200000000001,0.06219999999999981,-0.07619199999999998,-0.15311999999999992,-0.032936999999999994,0.057539999999999925,0.03616166999999998,0.07571000000000039,0.09676183000000002,-0.05217000000000027,0.016833999999999988,-0.02976000000000001,0.05429200000000001,-0.0488900000000001,0.0433371,0.0013800000000001589,0.2275509,0.057239999999999736,0.07094890000000001,0.053469999999999906,-0.03714600000000001,0.016350000000000087,-0.06620399999999999,0.031099999999999905,0.009919000000000011
-0.00140000000000029,0.096806,-0.03713999999999995,-0.03220400000000001,0.06797000000000031,-0.079983,-0.12772000000000006,-0.04335900000000001,0.08453,0.08319736999999999,0.07571000000000039,0.09676183,-0.030039999999999623,0.028011000000000008,-0.029290000000000038,0.066187,-0.03442999999999996,0.070926,0.017059999999999853,0.24653199999999997,0.05105000000000004,0.057049199999999994,0.04508000000000001,-0.04097500000000001,0.015190000000000037,-0.054812,0.030150000000000343,0.0003140000000000087
-0.00140000000000029,0.096806,-0.03713999999999995,-0.03220400000000001,0.06797000000000031,-0.079983,-0.12772000000000006,-0.04335900000000001,0.08453,0.08319736999999999,0.07571000000000039,0.09676183,-0.030039999999999623,0.028011000000000008,-0.029290000000000038,0.066187,-0.03442999999999996,0.070926,0.017059999999999853,0.24653199999999997,0.05105000000000004,0.057049199999999994,0.04508000000000001,-0.04097500000000001,0.015190000000000037,-0.054812,0.030150000000000343,0.0003140000000000087
-0.006800000000000139,0.096912,-0.030930000000000124,-0.04283200000000001,0.06716000000000033,-0.069461,-0.12772000000000006,-0.04335900000000001,0.08453,0.08319736999999999,0.07571000000000039,0.09676183,-0.03066000000000013,0.031144000000000005,-0.03636999999999979,0.07217599999999999,-0.038450000000000095,0.06188099999999999,-0.004189999999999916,0.21566629999999998,0.05644999999999989,0.0569432,0.053320000000000256,-0.04443,0.019919999999999938,-0.053973999999999994,0.03336999999999968,-0.00312599999999999
0.0016199999999999548,0.09975,-0.03122999999999987,-0.060840000000000005,0.07315999999999967,-0.08407700000000001,-0.11775000000000002,-0.05165799999999998,0.06225000000000014,0.1032168,0.05815999999999999,0.0755218,-0.02956000000000003,0.048431,-0.0531299999999999,0.064411,-0.04665000000000008,0.03476799999999999,-0.011699999999999822,0.1946593,0.04275999999999991,0.06372739999999999,0.05979000000000001,-0.036112000000000005,0.022170000000000023,-0.05713399999999999,0.030440000000000023,0.0037739999999999996
-0.022320000000000118,0.11440900000000001,-0.023379999999999956,-0.05903699999999998,0.06321999999999983,-0.07811000000000001,-0.09004999999999974,-0.04865799999999998,0.09261000000000008,0.12597789999999998,0.05815999999999999,0.0755218,-0.008230000000000182,0.05573499999999998,-0.0495899999999998,0.077107,-0.055769999999999875,0.041464,-0.03262000000000009,0.193482,0.03238999999999992,0.06765230000000001,0.07977999999999996,-0.00942599999999999,-0.009399999999999853,-0.08087599999999998,0.030440000000000023,0.0037739999999999996
-0.018070000000000253,0.10344900000000001,-0.02762999999999982,-0.04807699999999998,0.06321999999999983,-0.07811000000000001,-0.09004999999999974,-0.04865799999999998,0.09261000000000008,0.12597789999999998,0.05815999999999999,0.0755218,-0.01811000000000007,0.052551000000000014,-0.05125000000000002,0.08653100000000001,-0.053979999999999695,0.038053000000000003,-0.049920000000000186,0.1768936,0.028140000000000054,0.07861230000000001,0.08484000000000025,-0.013192999999999983,0.0036199999999997345,-0.06853100000000004,0.027129999999999654,-0.0017890000000000128
-0.018070000000000253,0.10344900000000001,-0.02762999999999982,-0.04807699999999998,0.06321999999999983,-0.07811000000000001,-0.09004999999999974,-0.04865799999999998,0.09261000000000008,0.12597789999999998,0.05815999999999999,0.0755218,-0.01811000000000007,0.052551000000000014,-0.05125000000000002,0.08653100000000001,-0.053979999999999695,0.038053000000000003,-0.049920000000000186,0.1768936,0.028140000000000054,0.07861230000000001,0.08484000000000025,-0.013192999999999983,0.0036199999999997345,-0.06853100000000004,0.027129999999999654,-0.0017890000000000128
-0.008470000000000422,0.10433400000000001,-0.025959999999999983,-0.08179899999999998,0.0552100000000002,-0.06655,-0.09330999999999978,-0.02738099999999999,0.06863999999999981,0.12787669999999998,0.04065999999999992,0.0558342,-0.021749999999999936,0.052619,-0.05332999999999988,0.08004,-0.047410000000000174,0.024502999999999997,-0.05750000000000011,0.14799763000000002,0.009000000000000341,0.09456510000000001,0.08134000000000041,-0.005501999999999979,0.006669999999999732,-0.07394,0.021009999999999973,0.013749999999999984
-0.030689999999999884,0.11136800000000002,-0.017900000000000027,-0.08868900000000002,0.041939999999999866,-0.05196400000000001,-0.04505999999999988,-0.05383099999999996,0.10027000000000008,0.1359313,0.04065999999999992,0.0558342,-0.0024399999999999977,0.06542800000000001,-0.05025000000000013,0.086975,-0.017939999999999845,0.039025000000000004,-0.07527000000000017,0.1423414,-0.0032800000000001717,0.1079675,0.06519999999999992,-0.009237000000000023,0.012030000000000207,-0.073601,0.014429999999999943,0.023397
-0.02878999999999987,0.097002,-0.02660000000000018,-0.030706999999999984,0.048740000000000006,-0.09558000000000003,-0.04505999999999988,-0.05383099999999996,0.06208999999999998,0.02794830000000001,0.07884000000000002,0.1638172,-0.011630000000000251,0.05654199999999998,-0.06286999999999976,0.09445300000000001,-0.011169999999999902,0.044316999999999995,-0.10324,0.1338973,-0.0051800000000001845,0.12233350000000001,0.07024000000000008,-0.011550000000000005,0.026899999999999924,-0.05551399999999998,0.009099999999999664,0.011699000000000015
-0.020729999999999915,0.09972600000000001,-0.028329999999999966,0.007863000000000009,0.04325000000000001,-0.06070499999999998,-0.027089999999999836,-0.018811000000000022,0.058009999999999895,-0.010749999999999996,0.07771999999999979,0.242897,-0.02801000000000009,0.045836000000000016,-0.047619999999999774,0.06784699999999999,-0.01927000000000012,0.0358,-0.0944799999999999,0.12130740000000001,-0.008039999999999825,0.079228,0.07349000000000006,-0.0032220000000000026,0.030889999999999862,-0.036993,0.011099999999999888,0.003169000000000005
-0.03622000000000014,0.11191500000000001,-0.018349999999999866,-0.009003999999999984,0.04267999999999983,-0.05735000000000001,-0.01462999999999992,-0.011546,0.08559000000000028,-0.014519999999999991,0.07771999999999979,0.242897,-0.005630000000000024,0.055338,-0.04042000000000012,0.074045,0.021429999999999616,0.04308400000000001,-0.12367999999999979,0.11122489999999999,-0.016020000000000145,0.10337600000000001,0.05879000000000012,-0.003971000000000002,0.032340000000000035,-0.041734999999999994,0.0047000000000001485,0.017012
-0.04369999999999985,0.07487399999999997,-0.014510000000000023,-0.001789999999999986,0.055400000000000116,-0.09287000000000001,-0.027350000000000207,0.023973999999999995,0.08559000000000028,-0.014519999999999991,0.07771999999999979,0.24289699999999997,0.0027800000000000047,0.061199,-0.05105000000000004,0.07652700000000001,0.0023800000000000487,0.04786399999999999,-0.09509000000000034,0.07993800000000001,-0.012180000000000302,0.11059000000000001,0.06311,-0.0027379999999999904,0.028099999999999792,-0.04717100000000002,0.016820000000000057,0.029311000000000004
-0.03708,0.07829899999999998,-0.013649999999999718,-0.04431399999999999,0.05749999999999966,-0.07100699999999999,-0.03692999999999991,0.04120999999999997,0.07828999999999997,-0.005075999999999997,0.04993000000000025,0.19723110000000002,-0.0036199999999997345,0.05943100000000001,-0.04714000000000018,0.070495,-0.003909999999999858,0.02993499999999999,-0.07777000000000012,0.060307500000000014,-0.024680000000000035,0.121885,0.06563000000000008,0.004625999999999991,0.02931999999999979,-0.052968000000000015,0.013069999999999915,0.03947400000000001
-0.05254000000000003,0.08770600000000003,-0.005630000000000024,-0.06120800000000001,0.06024000000000029,-0.06042900000000001,-0.018569999999999975,0.030992999999999993,0.10821999999999976,0.009054000000000006,0.04993000000000025,0.19723109999999996,0.014829999999999899,0.07092299999999999,-0.0460499999999997,0.07629699999999998,0.03699999999999992,0.045758999999999994,-0.10647000000000029,0.033583,-0.034809999999999786,0.12836999999999998,0.05274000000000001,0.0009470000000000034,0.033360000000000056,-0.05718699999999999,0.004850000000000243,0.04794399999999999
-0.05254000000000003,0.08770600000000003,-0.005630000000000024,-0.06120800000000001,0.06024000000000029,-0.06042900000000001,-0.018569999999999975,0.030992999999999993,0.10821999999999976,0.009054000000000006,0.04993000000000025,0.19723109999999996,0.014829999999999899,0.07092299999999999,-0.0460499999999997,0.07629699999999998,0.03699999999999992,0.045758999999999994,-0.10647000000000029,0.033583,-0.034809999999999786,0.12836999999999998,0.05274000000000001,0.0009470000000000034,0.033360000000000056,-0.05718699999999999,0.004850000000000243,0.04794399999999999
-0.049350000000000005,0.08759800000000004,-0.00882000000000005,-0.061100000000000015,0.05221000000000009,-0.07421499999999998,-0.01150999999999991,0.018641999999999992,0.11231999999999998,-0.005312000000000011,0.04993000000000025,0.19723110000000002,0.012640000000000207,0.069998,-0.06394000000000011,0.079513,0.01715,0.04685400000000001,-0.12541000000000002,0.013143000000000016,-0.042100000000000026,0.142844,0.054520000000000124,4.899999999999349e-05,0.03374999999999995,-0.06775500000000001,0.019730000000000025,0.04785499999999998
-0.06692000000000009,0.06683800000000001,-0.003449999999999953,-0.089447,0.06610000000000005,-0.05588399999999999,-0.005209999999999937,0.01999899999999999,0.1282899999999998,0.012843999999999994,0.04993000000000025,0.19723110000000002,0.029609999999999914,0.07663900000000001,-0.056519999999999904,0.08671399999999999,0.05357000000000012,0.065362,-0.12541000000000002,0.013143000000000016,-0.04049999999999976,0.14544800000000002,0.04360000000000008,-0.0030789999999999984,0.03758000000000017,-0.07049,0.011800000000000033,0.053235000000000005
-0.06940999999999997,0.06583300000000003,0.00287000000000015,-0.106927,0.07166000000000006,-0.05816199999999999,-0.021910000000000096,0.03796099999999997,0.09084000000000003,0.049699400000000005,0.03581000000000012,0.1405451,0.02267999999999981,0.07835500000000001,-0.04508000000000001,0.07766200000000001,0.03298999999999985,0.04102900000000001,-0.09738999999999987,0.010658999999999974,-0.03299999999999992,0.143753,0.04931000000000019,0.0025430000000000175,0.03631999999999991,-0.07507600000000003,0.014699999999999935,0.06067599999999998
-0.06940999999999997,0.06583300000000003,0.00287000000000015,-0.106927,0.07166000000000006,-0.05816199999999999,-0.021910000000000096,0.03796099999999997,0.09084000000000003,0.049699400000000005,0.03581000000000012,0.1405451,0.02267999999999981,0.07835500000000001,-0.04508000000000001,0.07766200000000001,0.03298999999999985,0.04102900000000001,-0.09738999999999987,0.010658999999999974,-0.03299999999999992,0.143753,0.04931000000000019,0.0025430000000000175,0.03631999999999991,-0.07507600000000003,0.014699999999999935,0.06067599999999998
-0.06266999999999978,0.055360999999999994,-0.0037400000000000766,-0.08437699999999998,0.0667399999999998,-0.08383400000000002,-0.01698999999999984,0.063633,0.09410000000000007,0.05614640000000001,0.03581000000000012,0.1405451,0.02552000000000021,0.07787499999999997,-0.044420000000000126,0.07216600000000001,0.02226999999999979,0.03640100000000002,-0.09738999999999987,0.010658999999999974,-0.042870000000000186,0.159856,0.05235999999999974,0.004703000000000013,0.022110000000000074,-0.062025,0.01576000000000022,0.08569399999999999
