HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.11616000000000004,-0.052903000000000006,0.03106999999999993,0.105385,0.08242000000000016,0.05899200000000002,-0.01862000000000008,0.011114999999999986,-0.07745000000000002,-0.050929999999999975,-0.04281999999999986,0.04700299999999996,0.08741999999999983,0.03460700000000003,-0.023859999999999992,-0.034328,0.034129999999999994,-0.03421099999999999,-0.011269999999999891,0.0023929999999999785,-0.06935000000000002,-0.144636,-0.030240000000000045,-0.02563399999999999,0.02212000000000014,0.07672299999999999,-0.07147999999999999,-0.08339099999999999
0.13111000000000006,-0.04664300000000002,0.025979999999999892,0.10687300000000002,0.07214000000000009,0.053652000000000005,-0.026659999999999906,0.01685399999999998,-0.09265000000000012,-0.05243599999999998,-0.04281999999999986,0.04700299999999996,0.07765,0.032559000000000005,-0.017239999999999922,-0.035230999999999985,0.019020000000000037,-0.030629000000000017,-0.019989999999999952,-0.00148100000000001,-0.06909999999999994,-0.14938999999999997,-0.02089999999999992,-0.02313499999999996,0.014999999999999902,0.07496599999999998,-0.07194000000000011,-0.091858
0.13393999999999995,-0.050563,0.028420000000000112,0.11124600000000001,0.06752000000000002,0.051349000000000006,-0.01878000000000002,0.009377999999999997,-0.0870200000000001,-0.052976999999999996,-0.050980000000000025,0.04409799999999997,0.059390000000000054,0.031042999999999987,-0.039979999999999905,-0.018914999999999987,0.016569999999999974,-0.028239000000000014,-0.032810000000000006,0.0027590000000000114,-0.07192999999999983,-0.14547,-0.014100000000000001,-0.024965000000000015,0.01807000000000003,0.07781900000000003,-0.08006999999999986,-0.088387
0.12629,-0.04954899999999998,0.03628000000000009,0.111593,0.06752000000000002,0.051349000000000006,-0.01878000000000002,0.009377999999999997,-0.0849899999999999,-0.048363000000000045,-0.04693999999999998,0.042803000000000035,0.06749000000000005,0.025235000000000007,-0.01939000000000002,-0.023424,0.0325899999999999,-0.03950999999999999,-0.020179999999999865,-0.002693000000000001,-0.07342000000000004,-0.146943,-0.02322000000000002,-0.019042000000000003,0.02695000000000003,0.07805099999999998,-0.08026999999999984,-0.08608199999999999
0.11524000000000001,-0.05164899999999997,0.047330000000000094,0.11369299999999999,0.06752000000000002,0.051349000000000006,-0.01878000000000002,0.009377999999999997,-0.0768899999999999,-0.05192100000000005,-0.045740000000000114,0.049712000000000034,0.09248999999999996,0.038522,-0.024950000000000028,-0.03616999999999998,0.03634000000000004,-0.03419300000000003,-0.010610000000000008,0.0024220000000000352,-0.06903999999999999,-0.143949,-0.031830000000000025,-0.026502000000000026,0.02161000000000013,0.074324,-0.0713299999999999,-0.08244499999999999
0.13263000000000003,-0.04416400000000001,0.040710000000000024,0.11506100000000002,0.056440000000000046,0.044961,-0.03133000000000008,0.015733999999999998,-0.09358,-0.05327500000000002,-0.045740000000000114,0.049712000000000034,0.0800599999999998,0.035206000000000015,-0.014129999999999976,-0.03612000000000001,0.020409999999999817,-0.028843000000000008,-0.022079999999999878,-0.0027739999999999987,-0.06973999999999991,-0.15008,-0.021479999999999944,-0.02402099999999996,0.01269000000000009,0.07207599999999997,-0.0716699999999999,-0.09256500000000001
0.13581,-0.048461000000000004,0.04209000000000018,0.11830700000000002,0.05401999999999996,0.045609999999999984,-0.025130000000000097,0.008684999999999998,-0.08897,-0.05362600000000001,-0.05123999999999995,0.04558500000000004,0.059470000000000134,0.033623000000000014,-0.04039000000000015,-0.017174000000000023,0.01629999999999998,-0.02584700000000001,-0.040159999999999973,0.0037830000000000363,-0.07291999999999987,-0.145783,-0.014319999999999888,-0.02654200000000001,0.016159999999999952,0.07556200000000002,-0.0803100000000001,-0.08831899999999998
0.13202999999999987,-0.044819,0.051200000000000134,0.11859600000000001,0.05401999999999996,0.045609999999999984,-0.025130000000000097,0.008684999999999998,-0.08569000000000004,-0.047416000000000014,-0.04666999999999999,0.042574,0.06818000000000013,0.025511000000000006,-0.016120000000000134,-0.022562,0.031420000000000003,-0.03787999999999997,-0.025780000000000136,-0.003972000000000031,-0.07489999999999997,-0.1476,-0.024419999999999886,-0.01893600000000001,0.026659999999999906,0.07635700000000001,-0.08016000000000001,-0.08563100000000001
0.1199199999999998,-0.04721599999999998,0.04248000000000007,0.11309799999999998,0.07485000000000008,0.053505,-0.025130000000000097,0.008684999999999998,-0.07546000000000008,-0.04824600000000001,-0.0460799999999999,0.04892800000000003,0.09511000000000003,0.03948400000000002,-0.025330000000000075,-0.03944000000000003,0.03559000000000001,-0.03200700000000001,-0.014009999999999856,0.004595000000000016,-0.0716699999999999,-0.14750800000000003,-0.033909999999999885,-0.027305000000000024,0.02133000000000007,0.07314999999999999,-0.07088000000000005,-0.08247100000000002
0.13842,-0.039629000000000025,0.03461000000000003,0.11429600000000004,0.0633999999999999,0.047415999999999986,-0.03343000000000007,0.013479999999999992,-0.09623000000000004,-0.05082600000000004,-0.0460799999999999,0.04892800000000003,0.07965,0.033939,-0.013879999999999892,-0.038103,0.017529999999999824,-0.027393,-0.026269999999999794,-0.0006170000000000342,-0.06940000000000013,-0.15251499999999996,-0.02153000000000005,-0.023482999999999976,0.012149999999999883,0.07125600000000001,-0.07143999999999995,-0.09328199999999998
0.14154999999999984,-0.04491400000000001,0.03707000000000016,0.11823700000000001,0.05830999999999986,0.04869200000000001,-0.02629999999999999,0.0064499999999999835,-0.09194999999999998,-0.05299300000000001,-0.05035999999999996,0.051095,0.058210000000000095,0.031582,-0.04293999999999998,-0.017694000000000015,0.01428000000000007,-0.024756,-0.03486999999999996,0.002383000000000024,-0.07252999999999998,-0.14722999999999997,-0.013349999999999973,-0.025414999999999965,0.016229999999999967,0.07549599999999998,-0.08182,-0.08863600000000005
0.12741999999999987,-0.047733000000000025,0.034170000000000034,0.11720200000000003,0.07533999999999996,0.05254600000000001,-0.02629999999999999,0.0064499999999999835,-0.07982999999999985,-0.052602999999999955,-0.04966000000000004,0.057003999999999944,0.08733999999999997,0.04512800000000003,-0.046929999999999916,-0.033290000000000014,0.021079999999999988,-0.017297000000000007,-0.021150000000000002,0.007729000000000041,-0.06969000000000003,-0.1473,-0.024370000000000003,-0.03414199999999995,0.012250000000000094,0.07349599999999995,-0.07250999999999985,-0.08699300000000004
0.12047000000000008,-0.043511999999999995,0.042179999999999884,0.11676199999999998,0.07533999999999996,0.05254600000000001,-0.02629999999999999,0.0064499999999999835,-0.07874000000000003,-0.046431,-0.0438400000000001,0.05017299999999997,0.09420000000000006,0.03575300000000001,-0.023519999999999985,-0.03657099999999999,0.03976999999999986,-0.03159700000000004,-0.01088,0.0019790000000000085,-0.07220000000000004,-0.14916000000000001,-0.03400000000000003,-0.026087000000000027,0.023029999999999884,0.074376,-0.07313999999999998,-0.08432699999999999
0.13690000000000002,-0.036997,0.037919999999999954,0.11791999999999997,0.06255999999999995,0.04474800000000001,-0.03194999999999992,0.011224999999999985,-0.09484000000000004,-0.047821999999999976,-0.0438400000000001,0.05017299999999997,0.08132000000000006,0.03224099999999999,-0.01523999999999992,-0.036577,0.023729999999999807,-0.02976200000000001,-0.02181999999999995,-0.0007480000000000264,-0.07252999999999998,-0.15428400000000003,-0.02253000000000016,-0.022312,0.01550000000000007,0.07293799999999998,-0.07405999999999979,-0.093725
0.14009000000000005,-0.041249000000000036,0.03912999999999989,0.12116900000000003,0.05889999999999995,0.04295099999999999,-0.024869999999999948,0.006284999999999985,-0.09292999999999996,-0.04888899999999996,-0.04127000000000014,0.047235999999999945,0.06242000000000014,0.03032399999999999,-0.03844000000000003,-0.01979700000000001,0.019729999999999803,-0.02721699999999999,-0.019289999999999807,-0.0025710000000000455,-0.07572000000000001,-0.150032,-0.01541999999999999,-0.023895,0.018409999999999815,0.07651100000000002,-0.08313999999999999,-0.08966999999999997
0.1204099999999999,-0.041620000000000046,0.03748000000000018,0.11239600000000002,0.08019999999999983,0.054207000000000005,-0.024869999999999948,0.006284999999999985,-0.08035999999999999,-0.045216000000000034,-0.03821000000000008,0.04655799999999999,0.09556000000000009,0.03553200000000001,-0.019540000000000113,-0.03737099999999999,0.04034000000000004,-0.036419000000000035,-0.0012700000000001044,-0.0013009999999999966,-0.07402999999999982,-0.14865399999999995,-0.03410000000000002,-0.02417199999999997,0.023600000000000065,0.07406299999999999,-0.07414999999999994,-0.08362599999999998
0.13563999999999998,-0.03553300000000004,0.03408000000000011,0.11338500000000001,0.06718999999999986,0.048596,-0.03298000000000001,0.011866000000000015,-0.09704999999999986,-0.04722000000000004,-0.03821000000000008,0.04655799999999999,0.08336999999999994,0.03351800000000002,-0.01222000000000012,-0.037204000000000015,0.024390000000000134,-0.03297500000000003,-0.01063000000000014,-0.005352999999999997,-0.07257000000000002,-0.15273699999999996,-0.023130000000000095,-0.02122799999999997,0.016200000000000214,0.07166399999999998,-0.07504,-0.09204899999999999
0.13839,-0.03919900000000004,0.03770000000000007,0.11601100000000003,0.06301999999999985,0.04872399999999999,-0.026619999999999866,0.0034270000000000134,-0.09294999999999987,-0.047345000000000026,-0.04064000000000001,0.04259299999999999,0.0653999999999999,0.029822000000000015,-0.03587999999999991,-0.018968000000000013,0.019879999999999898,-0.03153699999999998,-0.013459999999999805,-0.005103000000000024,-0.07532000000000005,-0.14907099999999995,-0.015449999999999964,-0.022681000000000007,0.01812999999999998,0.07487400000000002,-0.08247000000000004,-0.08774199999999999
0.12694000000000005,-0.041524000000000005,0.027800000000000047,0.107509,0.08436999999999983,0.05955099999999999,-0.026619999999999866,0.0034270000000000134,-0.08501999999999987,-0.04977100000000001,-0.04035999999999995,0.04692299999999999,0.09121000000000001,0.04304500000000003,-0.04027999999999987,-0.031921000000000005,0.024479999999999835,-0.026739000000000013,-0.0022899999999999032,0.0019540000000000113,-0.07076000000000016,-0.145642,-0.02522000000000002,-0.030380000000000018,0.013539999999999885,0.07167499999999999,-0.07333999999999996,-0.084119
0.11969999999999992,-0.039443000000000006,0.03493000000000013,0.107436,0.08436999999999983,0.05955099999999999,-0.026619999999999866,0.0034270000000000134,-0.0825800000000001,-0.044823999999999975,-0.03699999999999992,0.04278199999999999,0.09735999999999989,0.03466900000000003,-0.018689999999999873,-0.03545300000000004,0.041179999999999994,-0.039002999999999954,0.0037599999999999856,-0.001701000000000008,-0.07235999999999998,-0.14690000000000003,-0.033600000000000074,-0.02312599999999998,0.022900000000000142,0.07272399999999996,-0.07367999999999997,-0.08199700000000004
0.13522999999999996,-0.033367000000000036,0.0307599999999999,0.11248200000000003,0.07272000000000012,0.05126900000000001,-0.034359999999999946,0.006706999999999991,-0.09847000000000006,-0.046543999999999974,-0.03699999999999992,0.04278199999999999,0.08247999999999989,0.03365599999999999,-0.009799999999999809,-0.036441999999999974,0.026550000000000074,-0.034658999999999995,-0.0055400000000001,-0.005789999999999962,-0.07200000000000006,-0.151256,-0.023230000000000084,-0.020547999999999955,0.015840000000000076,0.07063699999999998,-0.07565,-0.09090600000000004
0.13771,-0.036862000000000006,0.034009999999999874,0.118422,0.06679999999999997,0.04913799999999999,-0.027059999999999862,-0.001789999999999986,-0.09270999999999985,-0.047385999999999984,-0.04413,0.04086899999999999,0.06442999999999999,0.029947,-0.031020000000000048,-0.019507999999999998,0.026189999999999936,-0.031452000000000035,-0.010809999999999986,-0.0064529999999999865,-0.0744800000000001,-0.14776100000000003,-0.016229999999999967,-0.022357000000000016,0.01817000000000002,0.074298,-0.08400000000000007,-0.08739999999999998
0.12651999999999997,-0.03913500000000003,0.025249999999999995,0.11068500000000003,0.08674999999999988,0.05914799999999998,-0.027059999999999862,-0.001789999999999986,-0.08434999999999993,-0.049265,-0.04408000000000012,0.04489000000000004,0.05696000000000012,0.00937300000000002,-0.0022699999999999942,0.0017550000000000066,0.029979999999999896,-0.02706499999999995,-0.0008899999999998354,0.00036399999999997545,-0.07041000000000008,-0.144899,-0.025859999999999994,-0.02993199999999996,0.013819999999999943,0.07137099999999996,-0.07504,-0.08399700000000004
0.11786999999999992,-0.03708600000000001,0.03207000000000004,0.11073500000000003,0.08674999999999988,0.05914799999999998,-0.027059999999999862,-0.001789999999999986,-0.08137000000000016,-0.04442299999999999,-0.0411999999999999,0.04155300000000001,0.06267,0.0012730000000000241,0.018249999999999877,-0.0016410000000000036,0.043869999999999854,-0.03894900000000001,0.00710999999999995,-0.00433699999999998,-0.07200999999999991,-0.146289,-0.033989999999999965,-0.022862999999999967,0.02306000000000008,0.07245199999999996,-0.07522999999999991,-0.08193
0.13305999999999996,-0.03114699999999998,0.028890000000000082,0.114781,0.07409999999999983,0.05172399999999999,-0.03540999999999994,0.003064000000000011,-0.09655000000000014,-0.045752000000000015,-0.0411999999999999,0.04155300000000001,0.051649999999999974,0.001473000000000002,0.024789999999999868,-0.006408999999999998,0.029529999999999834,-0.034521000000000024,-0.0016300000000000203,-0.008144999999999958,-0.07201999999999997,-0.150899,-0.024110000000000076,-0.019971000000000017,0.016360000000000152,0.07147700000000001,-0.07721999999999984,-0.09138099999999999
0.13605999999999985,-0.035028000000000004,0.03446000000000016,0.116866,0.06667999999999985,0.05308200000000002,-0.0292199999999998,-0.0028829999999999967,-0.09211000000000014,-0.046348,-0.0443699999999998,0.038551,0.03750000000000009,0.003160999999999997,-0.0008799999999999919,0.005365000000000009,0.023819999999999952,-0.03273199999999998,-0.014880000000000004,-0.0036800000000000166,-0.07501999999999986,-0.14701799999999998,-0.016899999999999915,-0.021165999999999963,0.017919999999999936,0.07488399999999998,-0.08386999999999989,-0.08741700000000002
0.12470000000000003,-0.037563999999999986,0.025259999999999838,0.108565,0.08723999999999998,0.063919,-0.05913999999999997,0.002016999999999991,-0.0835300000000001,-0.04849700000000001,-0.043869999999999854,0.043006000000000044,0.062019999999999964,0.013797999999999977,-0.005519999999999969,-0.0069120000000000015,0.027710000000000123,-0.028002000000000027,-0.006970000000000143,0.0010120000000000129,-0.07112000000000007,-0.14383200000000002,-0.026220000000000132,-0.02812300000000001,0.014080000000000092,0.07374000000000003,-0.07491000000000003,-0.08470699999999998
0.1156299999999999,-0.035675999999999986,0.03222999999999998,0.10855699999999999,0.08723999999999998,0.063919,-0.05913999999999997,0.002016999999999991,-0.08085999999999993,-0.04389799999999999,-0.041240000000000165,0.041157,0.06784999999999997,0.005893000000000009,0.014799999999999924,-0.010222999999999982,0.04203000000000001,-0.04000500000000001,0.00021999999999988695,-0.003261999999999987,-0.07248999999999994,-0.145349,-0.034379999999999855,-0.02110500000000004,0.023379999999999956,0.07461900000000002,-0.07546000000000008,-0.08235399999999998
0.13027999999999995,-0.031387,0.02933999999999992,0.111379,0.07225999999999999,0.059375999999999984,-0.06755999999999984,0.015259999999999996,-0.09616999999999987,-0.04527199999999998,-0.041240000000000165,0.041157,0.06027999999999989,0.009650999999999993,0.01644000000000001,-0.016971999999999987,0.025190000000000046,-0.03674500000000003,-0.00843000000000016,-0.0069190000000000085,-0.07183000000000006,-0.148264,-0.024210000000000065,-0.017297000000000007,0.01670000000000016,0.07389000000000001,-0.07478999999999991,-0.09005399999999997
