HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07855079999999999,-0.024523000000000017,0.056414900000000004,0.13784480000000002,0.020414600000000005,0.019508599999999987,-0.08825630000000001,0.0910167,-0.07153500000000002,-0.037105,-0.031971,0.02555999999999997,3.369999999999762e-05,0.011822200000000005,0.010549900000000001,-0.059110300000000005,0.016276999999999986,-0.01526999999999995,-0.005811999999999984,0.03413599999999997,-0.06380879999999998,-0.15717699999999998,-0.0198368,-0.0017689999999999928,0.021667000000000006,0.10807610000000001,-0.05499899999999999,-0.08297100000000002
0.0628396,-0.02018600000000001,0.0638541,0.14012080000000002,0.020414600000000005,0.019508599999999987,-0.08825630000000001,0.0910167,-0.071213,-0.034503000000000006,-0.029365000000000016,0.025312,0.005578300000000008,0.009248199999999998,0.04435389999999999,-0.0651192,0.020911999999999986,-0.01877899999999999,0.031862,0.01835500000000001,-0.06171860000000001,-0.15801399999999996,-0.027255600000000005,0.0025700000000000167,0.0260721,0.107088,-0.05356899999999999,-0.082483
0.07513679999999999,-0.01036999999999999,0.04898970000000001,0.1385177,0.01443209999999999,0.023263489999999998,-0.0810526,0.07754260999999998,-0.087316,-0.04481099999999999,-0.029365000000000002,0.025312,-0.0016139999999999904,0.007155699999999987,0.034160899999999994,-0.06461249999999999,0.006288000000000016,-0.023895999999999973,0.028216999999999992,0.018576999999999955,-0.0579128,-0.157522,-0.01913179999999999,0.003585000000000005,0.02098889999999999,0.1026338,-0.05125000000000002,-0.08638400000000002
0.07855369999999999,-0.01780799999999999,0.04843020000000001,0.1373452,0.02140009999999999,0.01826649999999999,-0.090878,0.09115009999999998,-0.08083900000000001,-0.044738,-0.03258699999999998,0.027202000000000004,-0.013024099999999997,0.013771400000000003,0.0228246,-0.056254799999999994,0.0048850000000000005,-0.02455299999999999,0.0017669999999999908,0.03308699999999998,-0.06458470000000001,-0.152047,-0.012713000000000002,0.0020499999999999963,0.020654400000000003,0.1017534,-0.0587447,-0.08088499999999998
0.0706057,-0.018197999999999992,0.0563782,0.1377352,0.02140009999999999,0.01826649999999999,-0.090878,0.09115010000000001,-0.07141,-0.039049,-0.030206000000000024,0.02713899999999997,0.001967300000000005,0.0125937,0.012824100000000005,-0.0598268,0.029062000000000004,-0.008060000000000012,-0.0034329999999999916,0.02473499999999998,-0.06440470000000001,-0.156292,-0.019971699999999995,-0.0023080000000000045,0.02086969999999999,0.1076791,-0.05406200000000001,-0.08323499999999998
0.061770900000000004,-0.019597000000000003,0.06345100000000001,0.1398662,0.02140009999999999,0.01826649999999999,-0.090878,0.09115010000000001,-0.07125300000000001,-0.036262000000000016,-0.027428999999999967,0.026658999999999988,0.007276600000000008,0.009769199999999992,0.044776099999999985,-0.06533379999999998,0.03167699999999998,-0.011827000000000032,0.011340000000000017,0.017223000000000044,-0.062482899999999994,-0.157312,-0.02757889999999999,0.002123999999999987,0.02547329999999999,0.1067086,-0.052747,-0.08283399999999999
0.0740384,-0.009713000000000027,0.049428700000000006,0.13803050000000003,0.0147457,0.022825699999999977,-0.0811688,0.07838600000000001,-0.08736000000000001,-0.04541400000000001,-0.02742899999999998,0.026658999999999988,-0.0014938000000000035,0.007872400000000002,0.0357105,-0.0643274,0.015749999999999986,-0.01774600000000004,0.00927900000000001,0.01760900000000004,-0.058643399999999984,-0.158044,-0.019341399999999995,0.0029740000000000044,0.021175100000000002,0.10194700000000001,-0.050603999999999996,-0.08645599999999998
0.07754280000000001,-0.017127000000000003,0.04949,0.13701509999999997,0.020304399999999993,0.01846120000000001,-0.09029319999999999,0.09117990000000001,-0.08202500000000001,-0.04470000000000002,-0.030596999999999985,0.02838999999999997,-0.0140044,0.014981900000000006,0.024593100000000007,-0.0559356,0.012929999999999997,-0.018909999999999982,-0.014583999999999986,0.031688999999999995,-0.06431479999999999,-0.153075,-0.012836899999999998,0.0014160000000000006,0.021723499999999993,0.10044469999999998,-0.05823790000000001,-0.08084600000000003
0.0685483,-0.018275000000000013,0.05848450000000001,0.1381631,0.0203044,0.018461199999999983,-0.0902932,0.09117990000000001,-0.07328499999999999,-0.039561999999999986,-0.02944300000000001,0.027746999999999966,0.0013430999999999998,0.013927499999999995,0.014033799999999999,-0.05953460000000001,0.027667999999999998,-0.006941999999999948,-0.009200999999999987,0.029745999999999967,-0.0626063,-0.156051,-0.0195703,-0.003133999999999998,0.022103899999999996,0.1071971,-0.05400500000000001,-0.08453800000000003
0.05927260000000001,-0.02111200000000002,0.06776019999999999,0.1410001,0.0203044,0.01846120000000001,-0.09029319999999999,0.09117990000000001,-0.07277700000000001,-0.03745299999999996,-0.025926999999999978,0.028478000000000003,0.010570499999999997,0.012185100000000004,0.043557100000000015,-0.06475820000000002,0.031622999999999984,-0.011445000000000038,0.007918000000000008,0.02124400000000004,-0.0595126,-0.15740400000000002,-0.028537599999999996,0.001480000000000009,0.026955999999999994,0.1054841,-0.052310999999999996,-0.08343499999999998
0.0787907,-0.018252000000000018,0.0518199,0.1394359,0.017725900000000003,0.016627100000000006,-0.0884158,0.0897203,-0.090075,-0.05035200000000001,-0.04155500000000001,0.03415400000000002,-0.014945600000000003,0.01681010000000001,0.020966300000000007,-0.05412320000000001,0.004962999999999995,-0.01772299999999999,-0.017994999999999983,0.03588400000000003,-0.0613537,-0.150304,-0.011201099999999992,0.0010290000000000021,0.020374099999999992,0.0995611,-0.057368600000000006,-0.08186900000000003
0.06932410000000001,-0.018872,0.061286499999999994,0.14005589999999998,0.017725900000000003,0.016627100000000006,-0.0884158,0.0897203,-0.08151799999999998,-0.041103999999999974,-0.04573000000000002,0.026466999999999963,0.0017043999999999948,0.014850500000000003,0.009734699999999999,-0.0582912,0.03270899999999999,0.0004190000000000027,-0.021890999999999994,0.026116000000000028,-0.06010910000000001,-0.15419400000000003,-0.019672100000000012,-0.0037980000000000236,0.021661700000000006,0.10696770000000001,-0.053919999999999996,-0.08532300000000001
0.0606666,-0.021787,0.069944,0.14297089999999998,0.017725900000000003,0.016627100000000006,-0.0884158,0.0897203,-0.080989,-0.04018699999999997,-0.040429999999999994,0.027102999999999988,0.011341099999999993,0.012852600000000006,0.05340349999999999,-0.06707560000000001,0.035326000000000024,-0.004348999999999992,-0.0020560000000000023,0.016442999999999985,-0.05748259999999998,-0.15433100000000002,-0.030093599999999984,0.0013699999999999823,0.026888999999999996,0.105063,-0.05247500000000002,-0.08401499999999998
0.0765611,-0.008997000000000005,0.0530462,0.14066889999999999,0.007348900000000005,0.022290649999999995,-0.07897720000000001,0.07268355000000001,-0.10300399999999997,-0.05306899999999998,-0.04043000000000002,0.027102999999999988,-0.0015929999999999972,0.008123599999999995,0.043055500000000003,-0.06408,0.014411000000000007,-0.013103000000000031,-0.003286000000000011,0.017025000000000012,-0.05136210000000001,-0.15423900000000001,-0.019529099999999994,0.0028549999999999964,0.01998599999999999,0.0994824,-0.049207000000000015,-0.08821899999999999
0.08122560000000001,-0.018388000000000015,0.0523666,0.1387017,0.0148784,0.01749589999999998,-0.0904916,0.08883650000000001,-0.10609400000000001,-0.051261,-0.03481999999999996,0.028003,-0.0166313,0.017494900000000008,0.030477000000000004,-0.056078100000000006,0.013706999999999997,-0.011230999999999991,-0.03146200000000002,0.032863,-0.058546600000000004,-0.147556,-0.012733499999999995,0.00033800000000000496,0.020830199999999993,0.09921819999999999,-0.0596491,-0.08287000000000003
0.07415640000000001,-0.016909000000000007,0.0594358,0.1372227,0.0148784,0.01749589999999998,-0.0904916,0.08883650000000001,-0.12060900000000004,-0.05387900000000001,-0.05293999999999999,0.042145000000000044,0.04657700000000001,0.050688099999999986,0.0184203,-0.06230609999999999,0.028024999999999994,-0.004341999999999957,-0.022056999999999993,0.033120999999999984,-0.05802940000000001,-0.15430000000000002,-0.0352184,-0.013022000000000006,-0.012824000000000016,0.077906,-0.04306700000000001,-0.07639800000000002
0.09041310000000001,-0.0033540000000000236,0.0440256,0.1324639,0.0038437999999999944,0.02303925000000001,-0.0822305,0.07374924999999999,-0.14296400000000004,-0.06711800000000001,-0.05293999999999999,0.042145000000000044,0.0300816,0.0421955,0.011008299999999999,-0.0596665,0.005324999999999996,-0.016189999999999982,-0.021391999999999994,0.031847000000000014,-0.05193110000000001,-0.154616,-0.0243738,-0.009827000000000002,-0.017349299999999998,0.07333600000000001,-0.039115300000000006,-0.07966200000000001
0.0945653,-0.013272000000000006,0.0439672,0.1315036,-0.0002500000000000002,0.03391754999999999,-0.0822305,0.07374925000000002,-0.15662899999999996,-0.06760700000000003,-0.035438000000000025,0.04510000000000003,0.011254100000000003,0.046408099999999994,-1.96000000000085e-05,-0.050458100000000006,0.007451999999999986,-0.014465000000000006,-0.04869999999999999,0.04635,-0.059920299999999996,-0.147164,-0.017608600000000002,-0.011110000000000009,-0.011785699999999996,0.07656400000000001,-0.05357469999999999,-0.074456
0.0836728,-0.016537000000000024,0.0548597,0.13476860000000002,-0.0002500000000000002,0.03391754999999999,-0.0822305,0.07374925000000002,-0.148312,-0.06474400000000002,-0.032885,0.03128000000000003,0.016054600000000002,0.04114350000000001,0.0408996,-0.0592145,0.015154,-0.01722399999999996,-0.029039999999999982,0.03409999999999999,-0.05598879999999999,-0.148247,-0.0270918,-0.005054000000000003,-0.002917000000000003,0.07853600000000001,-0.05214600000000001,-0.07466300000000001
0.0756388,-0.017592000000000024,0.0628937,0.13582360000000002,-0.0002500000000000002,0.03391754999999999,-0.0822305,0.07374924999999999,-0.14281800000000003,-0.06043700000000002,-0.032885,0.03128000000000003,0.027566599999999997,0.034431100000000006,0.027253600000000003,-0.06352050000000001,0.03526499999999999,-0.010340999999999989,-0.028784999999999977,0.025086999999999998,-0.05344879999999999,-0.151499,-0.034024799999999994,-0.005504999999999982,0.0005379999999999968,0.0867544,-0.047379000000000004,-0.072828
0.08255860000000001,-0.027351000000000014,0.0627786,0.1324215,-0.007054700000000011,0.04707865,-0.0822305,0.07374924999999999,-0.16328600000000004,-0.05902200000000002,-0.010415000000000008,0.03152300000000002,0.009843900000000003,0.03861239999999998,0.0119229,-0.05240239999999999,0.03397599999999998,-0.010135000000000005,-0.058362,0.03944299999999998,-0.0623706,-0.143398,-0.026592600000000008,-0.0063539999999999985,0.0023050000000000015,0.089468,-0.06033199999999998,-0.06733699999999998
0.09755250000000001,-0.013972000000000012,0.0478618,0.13004,-0.019465200000000002,0.05342760000000002,-0.0718471,0.0556064,-0.18543500000000002,-0.07145600000000002,-0.010415000000000008,0.03152300000000002,-0.004763200000000009,0.0279267,0.006488400000000005,-0.051235600000000006,0.015152000000000013,-0.018331000000000014,-0.05250600000000001,0.036826000000000025,-0.055215499999999994,-0.144343,-0.017446200000000002,-0.002724000000000004,-0.0008240999999999943,0.0873599,-0.058654300000000006,-0.074466
0.08841790000000001,-0.017402,0.0569964,0.13346999999999998,-0.019465200000000002,0.05342760000000002,-0.0718471,0.0556064,-0.18157600000000002,-0.07288100000000003,-0.003522000000000025,0.028844000000000036,0.0035689,0.024170200000000003,0.038535900000000005,-0.0579968,0.01988200000000001,-0.022335999999999967,-0.0019929999999999948,0.017255999999999994,-0.050564899999999996,-0.14603,-0.027705300000000002,0.0027579999999999827,0.004968,0.0883216,-0.05721960000000001,-0.07444
0.0800503,-0.015937000000000007,0.065364,0.13200499999999998,-0.019465200000000002,0.05342760000000002,-0.0718471,0.0556064,-0.16340900000000003,-0.04082600000000003,-0.021689000000000014,-0.003210999999999964,0.020033499999999996,0.021825999999999998,0.024803400000000003,-0.0626538,0.042765,-0.005921999999999983,-0.005745,0.00913799999999998,-0.04219729999999999,-0.147495,-0.0359163,-0.003180000000000016,0.005082000000000003,0.09513880000000001,-0.05072499999999999,-0.07725100000000001
0.09640780000000002,-0.005789000000000016,0.05016299999999999,0.1326272,-0.03315119999999999,0.06015989999999999,-0.0632746,0.036232600000000004,-0.18236600000000003,-0.04816900000000002,-0.021689000000000014,-0.003210999999999964,0.004508800000000007,0.014266399999999999,0.017710199999999995,-0.0620439,0.023904999999999996,-0.012039000000000022,-0.005503999999999995,0.006993000000000027,-0.039597799999999996,-0.1503,-0.027024399999999997,0.001350999999999991,0.00113619999999999,0.09341450000000001,-0.050281400000000004,-0.082976
0.10102430000000001,-0.016298000000000007,0.0476161,0.1313297,-0.0352208,0.07196639999999999,-0.0632746,0.036232600000000004,-0.174048,-0.04639300000000002,-0.021689000000000014,-0.003210999999999964,-0.008952500000000002,0.02076209999999999,0.005238199999999998,-0.052399299999999996,0.023943000000000006,-0.012865999999999989,-0.034736,0.022575999999999985,-0.0525323,-0.141567,-0.0211019,0.0002550000000000052,0.0016077000000000036,0.09510719999999999,-0.0642714,-0.07567200000000002
0.10102430000000001,-0.016298000000000007,0.0476161,0.1313297,-0.0352208,0.07196639999999999,-0.0632746,0.036232600000000004,-0.174048,-0.04639300000000002,-0.021689000000000014,-0.003210999999999964,-0.008952500000000002,0.02076209999999999,0.005238199999999998,-0.052399299999999996,0.023943000000000006,-0.012865999999999989,-0.034736,0.022575999999999985,-0.0525323,-0.141567,-0.0211019,0.0002550000000000052,0.0016077000000000036,0.09510719999999999,-0.0642714,-0.07567200000000002
0.09678840000000001,-0.018543000000000004,0.05542899999999999,0.13340370000000001,-0.0352208,0.07196640000000001,-0.0632746,0.036232600000000004,-0.17731399999999997,-0.057504,0.020974999999999966,1.4999999999987246e-05,-0.0035381000000000024,0.019899600000000003,0.041384,-0.06004000000000001,0.029026999999999997,-0.016738000000000003,0.012847999999999998,0.005135000000000001,-0.04933040000000001,-0.13835199999999997,-0.0313972,0.0036460000000000103,0.0058975,0.09453940000000001,-0.0648272,-0.07577899999999999
0.1010558,-0.026702000000000004,0.05439176,0.133081,-0.03845095999999999,0.0804481,-0.0632746,0.036232600000000004,-0.17045899999999997,-0.056298000000000015,0.020974999999999966,1.4999999999987246e-05,-0.014252500000000001,0.024835300000000005,0.0236952,-0.04702730000000001,0.029039999999999982,-0.017274999999999985,-0.016735,0.020218999999999987,-0.0604528,-0.13139899999999996,-0.0252753,0.0023280000000000245,0.004903000000000005,0.09659599999999999,-0.07606849999999998,-0.06992300000000001
0.1003314,-0.02130499999999999,0.028811100000000006,0.1007813,-0.021106100000000003,0.1213211,-0.0595754,0.019768499999999994,-0.185191,-0.06560899999999997,0.020974999999999966,1.4999999999987246e-05,-0.0063116000000000005,0.023681899999999992,0.008529700000000001,-0.05469579999999999,0.036655999999999994,-0.01172400000000004,-0.020346000000000003,0.011457000000000023,-0.04499639999999999,-0.12748500000000001,-0.02613399999999999,0.002829999999999999,0.00474709999999999,0.0966279,-0.0658314,-0.06895199999999999
0.09535170000000001,-0.017866999999999994,0.037648799999999996,0.10220030000000001,-0.021106100000000003,0.1213211,-0.0595754,0.019768499999999994,-0.18412799999999996,-0.08172099999999999,-0.06803299999999998,0.069722,0.0004391000000000117,0.021551400000000012,0.0455014,-0.0630358,0.04045699999999999,-0.016490999999999978,-0.001897999999999983,0.00336599999999998,-0.04052070000000001,-0.126759,-0.03748670000000001,0.0071330000000000005,0.009273799999999999,0.0959974,-0.064444,-0.06908700000000001
0.10828180000000001,-0.005657999999999996,0.025471599999999997,0.1042034,-0.027479899999999995,0.116784,-0.057069499999999995,0.008637000000000006,-0.19924719999999996,-0.090953,-0.06803300000000001,0.069722,-0.006520200000000004,0.016545500000000005,0.0356282,-0.061179899999999995,0.023807999999999996,-0.021841,-0.0037699999999999956,0.0036299999999999666,-0.0383316,-0.129736,-0.028503499999999994,0.008573999999999998,0.002594899999999997,0.0909924,-0.0630863,-0.07569199999999998
0.1103122,-0.015388999999999986,0.027989899999999998,0.10960879999999999,-0.010948199999999998,0.08824459999999999,-0.0781499,0.04150200000000001,-0.18950499999999998,-0.08620899999999998,-0.06803300000000001,0.069722,-0.015913200000000002,0.021627499999999994,0.0204805,-0.0516321,0.02749499999999999,-0.021837000000000023,-0.032464999999999994,0.019545000000000035,-0.050104199999999995,-0.12474900000000003,-0.022883500000000008,0.007044999999999996,0.003499200000000008,0.0935136,-0.07562669999999999,-0.069802
