HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09250000000000003,-0.048655000000000004,0.04410000000000003,0.12958199999999997,0.046009999999999884,0.06455,-0.03477999999999981,0.0014170000000000016,-0.10054999999999992,-0.04611900000000002,-0.02812999999999999,0.04358899999999999,0.05408999999999997,0.031226000000000004,-0.050249999999999906,-0.004410999999999998,0.02353000000000005,-0.020616999999999996,-0.0801099999999999,0.015114000000000016,-0.07013000000000003,-0.125892,-0.007710000000000106,-0.010728000000000015,0.02096000000000009,0.08903999999999998,-0.08574999999999999,-0.08456800000000003
0.08035999999999999,-0.04760500000000001,0.03752,0.12329199999999998,0.06472999999999995,0.06978999999999999,-0.03477999999999981,0.0014170000000000016,-0.0865800000000001,-0.050660999999999956,-0.030939999999999968,0.052714999999999956,0.08586000000000005,0.04567300000000002,-0.05285999999999991,-0.022285,0.02950000000000008,-0.011776000000000009,-0.059740000000000126,0.018322000000000005,-0.06797999999999993,-0.126261,-0.021339999999999915,-0.022233000000000003,0.014959999999999862,0.08504799999999996,-0.0752600000000001,-0.08389600000000003
0.09682999999999997,-0.044118000000000046,0.030469999999999997,0.127786,0.05347999999999997,0.065022,-0.04389999999999983,0.008381,-0.10486000000000018,-0.05156299999999997,-0.030939999999999968,0.052714999999999956,0.07152000000000003,0.04297299999999998,-0.04037000000000002,-0.02088899999999999,0.012499999999999956,-0.012544,-0.05538999999999983,0.020899999999999974,-0.06616999999999984,-0.12884599999999996,-0.01075999999999988,-0.015092999999999968,0.007909999999999862,0.083036,-0.07421000000000011,-0.09062700000000001
0.09061000000000008,-0.04238800000000004,0.03912999999999989,0.125763,0.05347999999999997,0.065022,-0.04389999999999983,0.008381,-0.09902000000000011,-0.04536600000000002,-0.028109999999999857,0.044755000000000045,0.08081999999999989,0.03579399999999999,-0.01587000000000005,-0.02665200000000001,0.03007000000000004,-0.027017000000000013,-0.03869000000000011,0.013705000000000023,-0.06886999999999999,-0.13325199999999998,-0.021589999999999998,-0.009191000000000005,0.018100000000000005,0.08229000000000003,-0.07407000000000008,-0.08743599999999996
0.08085000000000009,-0.041522,0.031730000000000036,0.12051799999999999,0.07063999999999981,0.06940099999999999,-0.04389999999999983,0.008381,-0.08784999999999998,-0.04792599999999997,-0.030010000000000092,0.05121399999999998,0.10667000000000004,0.04850500000000002,-0.02089999999999992,-0.04202699999999998,0.03442999999999996,-0.018972000000000044,-0.02373000000000003,0.018057000000000045,-0.06669999999999998,-0.133272,-0.032399999999999984,-0.019620000000000026,0.012819999999999832,0.07914199999999999,-0.06576000000000004,-0.08629899999999996
0.08447000000000005,-0.04571200000000003,0.03736000000000006,0.121564,0.06538,0.06848400000000002,-0.03705000000000003,0.0010399999999999854,-0.08784999999999998,-0.04792599999999997,-0.030010000000000092,0.05121399999999998,0.0878000000000001,0.042475999999999986,-0.047800000000000065,-0.021669999999999995,0.03144999999999998,-0.016712999999999978,-0.04132000000000002,0.020672000000000024,-0.07031999999999994,-0.12908199999999997,-0.02415999999999996,-0.020335999999999965,0.01570999999999989,0.0837,-0.07545000000000002,-0.08305500000000005
0.09860000000000002,-0.04165800000000003,0.03237000000000001,0.12544400000000003,0.054079999999999906,0.063884,-0.04469999999999996,0.008439999999999975,-0.10498999999999992,-0.04922499999999996,-0.030010000000000092,0.05121399999999998,0.07450000000000001,0.040822,-0.03759000000000001,-0.020792999999999978,0.017129999999999868,-0.016059999999999963,-0.03869999999999996,0.02510499999999999,-0.06730999999999998,-0.13183699999999998,-0.014080000000000092,-0.01517099999999999,0.009580000000000144,0.081814,-0.07511999999999985,-0.08992800000000001
0.09333999999999998,-0.040169999999999983,0.03990000000000005,0.124063,0.054079999999999906,0.063884,-0.04469999999999996,0.008439999999999975,-0.09980000000000011,-0.04398400000000002,-0.027039999999999953,0.04311599999999999,0.08211000000000013,0.034384,-0.01768000000000014,-0.02512399999999998,0.032909999999999995,-0.02902699999999997,-0.02699000000000007,0.01771499999999998,-0.06993999999999989,-0.135401,-0.02350999999999992,-0.009624000000000021,0.01892999999999989,0.08132400000000001,-0.07535000000000003,-0.086984
0.08410999999999991,-0.03967799999999999,0.03127000000000013,0.118642,0.07193999999999989,0.06881300000000001,-0.04469999999999996,0.008439999999999975,-0.08784999999999998,-0.04512499999999997,-0.029739999999999878,0.05031199999999997,0.10567000000000015,0.04589099999999999,-0.02424000000000004,-0.03922600000000001,0.037719999999999976,-0.02005900000000005,-0.016750000000000043,0.019128000000000034,-0.06886999999999999,-0.13805699999999999,-0.0333699999999999,-0.019384999999999986,0.014459999999999917,0.07908599999999999,-0.06823000000000001,-0.08685999999999999
0.08753000000000011,-0.04403499999999999,0.03638999999999992,0.11996699999999999,0.06719999999999993,0.067912,-0.037919999999999954,0.0035550000000000026,-0.08784999999999998,-0.04512499999999997,-0.029739999999999878,0.05031199999999997,0.08633000000000002,0.040715,-0.04695000000000005,-0.020736000000000004,0.03593000000000002,-0.018042000000000002,-0.03266999999999998,0.02057500000000001,-0.07229000000000019,-0.13369999999999999,-0.0253000000000001,-0.02022400000000002,0.017649999999999944,0.08311800000000003,-0.07821999999999996,-0.083337
0.1014600000000001,-0.041569999999999996,0.03186,0.12548800000000002,0.05518000000000001,0.06329499999999999,-0.045560000000000045,0.010524999999999979,-0.10341,-0.046321999999999974,-0.029739999999999878,0.05031199999999997,0.07395000000000018,0.039606999999999976,-0.03695000000000004,-0.021439999999999987,0.02098,-0.01766699999999999,-0.03068000000000004,0.025119999999999976,-0.07066000000000017,-0.13496799999999998,-0.015660000000000007,-0.014374999999999971,0.011189999999999811,0.08165,-0.07725000000000004,-0.08921200000000001
0.09977999999999998,-0.040159,0.039390000000000036,0.12426299999999998,0.05518000000000001,0.06329499999999999,-0.045560000000000045,0.010524999999999979,-0.10000999999999993,-0.041237000000000024,-0.02675000000000005,0.04203899999999999,0.08163000000000009,0.03345799999999999,-0.015660000000000007,-0.026205000000000006,0.035090000000000066,-0.029474,-0.02008999999999994,0.01761999999999997,-0.07200000000000006,-0.138048,-0.024620000000000086,-0.009004000000000012,0.020000000000000018,0.081203,-0.07721,-0.086455
0.09030999999999989,-0.040063000000000015,0.030869999999999953,0.11905299999999999,0.07317000000000018,0.068409,-0.045560000000000045,0.010524999999999979,-0.08769999999999989,-0.04293399999999997,-0.029400000000000093,0.05042799999999997,0.10465999999999998,0.04461000000000001,-0.02072000000000007,-0.03864100000000001,0.038670000000000204,-0.021689999999999987,-0.010380000000000056,0.019382999999999984,-0.07025999999999999,-0.13996000000000003,-0.03387000000000007,-0.01820700000000003,0.015690000000000204,0.079158,-0.06955,-0.085837
0.09172999999999987,-0.04670800000000003,0.03895000000000004,0.12221199999999999,0.06606000000000001,0.06865800000000002,-0.037800000000000056,0.004914999999999975,-0.08769999999999989,-0.04293399999999997,-0.029400000000000093,0.05042799999999997,0.08481000000000005,0.03988000000000003,-0.04220999999999986,-0.020922999999999997,0.03522999999999987,-0.019013000000000002,-0.03488000000000002,0.02418699999999996,-0.07167999999999997,-0.13331500000000002,-0.024410000000000043,-0.017401999999999973,0.01854,0.08415799999999996,-0.0770099999999998,-0.082455
0.10556999999999994,-0.04405800000000004,0.03411999999999993,0.127428,0.05412000000000017,0.064027,-0.04653000000000018,0.011285000000000017,-0.10237999999999992,-0.04416300000000001,-0.029400000000000093,0.05042799999999997,0.07450000000000001,0.036178000000000016,-0.03386,-0.020033999999999996,0.0212699999999999,-0.018184000000000033,-0.03499999999999992,0.02751600000000004,-0.07084000000000001,-0.13473599999999997,-0.015179999999999971,-0.011477999999999988,0.011989999999999945,0.08352799999999999,-0.07623000000000002,-0.08888299999999999
0.10050000000000003,-0.041186999999999974,0.04210999999999987,0.125692,0.05412000000000017,0.064027,-0.04653000000000018,0.011285000000000017,-0.0979000000000001,-0.03844799999999998,-0.02654999999999985,0.04109800000000002,0.08226,0.028676000000000007,-0.009179999999999966,-0.025121000000000004,0.03862999999999994,-0.03298400000000001,-0.02305999999999986,0.019316,-0.07264000000000004,-0.13845600000000002,-0.025060000000000082,-0.00519799999999998,0.02210000000000001,0.08301399999999998,-0.07611999999999997,-0.08598
0.08999000000000001,-0.040754999999999986,0.03801999999999994,0.123698,0.06872000000000011,0.06558900000000001,-0.04653000000000018,0.011285000000000017,-0.08474000000000004,-0.040576999999999974,-0.029549999999999965,0.049786,0.10899999999999999,0.042467000000000005,-0.017269999999999897,-0.03966899999999998,0.044259999999999966,-0.019142999999999966,-0.012399999999999967,0.02058899999999997,-0.07077,-0.140776,-0.036089999999999955,-0.01773199999999997,0.016899999999999915,0.08132499999999998,-0.06900000000000017,-0.08817400000000003
0.09236,-0.04827699999999996,0.04265999999999992,0.12830399999999997,0.0642100000000001,0.065222,-0.03878000000000004,0.005314000000000013,-0.08474000000000004,-0.040576999999999974,-0.029549999999999965,0.049786,0.08760999999999997,0.037747,-0.04242999999999997,-0.020524999999999988,0.03876999999999997,-0.01608200000000004,-0.03761000000000014,0.024765000000000037,-0.07313999999999998,-0.13325400000000004,-0.024950000000000028,-0.01683100000000004,0.020100000000000007,0.08671600000000002,-0.07783999999999991,-0.08390699999999995
0.1085799999999999,-0.044638999999999984,0.035330000000000084,0.13210100000000002,0.053279999999999994,0.061327999999999994,-0.04691000000000001,0.011799999999999977,-0.10236,-0.04262100000000002,-0.029549999999999965,0.049786,0.0744800000000001,0.03473200000000001,-0.03237000000000001,-0.019344,0.023169999999999913,-0.015490999999999977,-0.03634000000000004,0.028666999999999998,-0.07173999999999991,-0.13484799999999997,-0.014899999999999913,-0.01095299999999999,0.012799999999999923,0.08465099999999998,-0.07746999999999993,-0.09062100000000001
0.10177999999999998,-0.04255199999999998,0.04319000000000006,0.130181,0.053279999999999994,0.061327999999999994,-0.04691000000000001,0.011799999999999977,-0.09874000000000005,-0.03643799999999997,-0.026009999999999867,0.04045399999999999,0.08288000000000006,0.02835399999999999,-0.010420000000000096,-0.02443099999999998,0.038270000000000026,-0.028570999999999958,-0.02349000000000001,0.02092299999999997,-0.07319999999999993,-0.13919800000000004,-0.02454999999999985,-0.005720000000000003,0.021909999999999874,0.08387599999999998,-0.07718000000000003,-0.08758000000000005
0.09244999999999992,-0.041679999999999995,0.03438000000000008,0.123948,0.07142000000000004,0.066689,-0.04691000000000001,0.011799999999999977,-0.08687,-0.039912999999999976,-0.02805000000000013,0.05055799999999999,0.10592000000000001,0.03918399999999997,-0.01541999999999999,-0.036108,0.04133999999999993,-0.020638999999999963,-0.013209999999999944,0.02283799999999997,-0.07074999999999987,-0.140594,-0.03403999999999985,-0.01562800000000003,0.017689999999999984,0.08208200000000004,-0.06933999999999996,-0.08705299999999999
0.09478999999999993,-0.048561999999999994,0.040790000000000104,0.12720299999999998,0.06503999999999999,0.06759700000000002,-0.03876999999999997,0.0024899999999999922,-0.08687,-0.039912999999999976,-0.02805000000000013,0.05055799999999999,0.08651999999999993,0.03469699999999998,-0.04013999999999984,-0.017637999999999987,0.03813,-0.018307000000000018,-0.031930000000000014,0.024768999999999985,-0.07308999999999988,-0.133712,-0.024499999999999966,-0.01491300000000001,0.020480000000000054,0.08691900000000002,-0.07800999999999991,-0.08295399999999997
0.10962000000000005,-0.045260999999999996,0.03537999999999997,0.13167299999999998,0.05391999999999997,0.06351200000000001,-0.04539000000000004,0.009805000000000008,-0.10339999999999994,-0.04204099999999994,-0.02805000000000013,0.05055799999999999,0.07441999999999993,0.033021999999999996,-0.03146999999999989,-0.019052000000000013,0.022789999999999866,-0.018019000000000007,-0.0321499999999999,0.026185999999999987,-0.07139000000000006,-0.13488500000000003,-0.015149999999999997,-0.009087000000000012,0.013619999999999965,0.08588600000000002,-0.07723999999999998,-0.08947499999999997
0.10183000000000009,-0.042601,0.04340999999999995,0.12961299999999998,0.05391999999999997,0.06351200000000001,-0.04539000000000004,0.009805000000000008,-0.09926999999999997,-0.035167000000000004,-0.024950000000000028,0.041932000000000025,0.08288999999999991,0.025938000000000017,-0.007039999999999935,-0.024178000000000005,0.03861999999999988,-0.032420000000000004,-0.01715,0.01602500000000001,-0.07325000000000004,-0.13959300000000002,-0.025519999999999987,-0.002943000000000029,0.02354999999999996,0.08476600000000001,-0.07708000000000004,-0.08612199999999998
0.09021000000000012,-0.04485,0.03749000000000002,0.126989,0.07145999999999986,0.068385,-0.04539000000000004,0.009805000000000008,-0.08487,-0.038627999999999996,-0.028409999999999824,0.052549999999999986,0.11029,0.04024100000000003,-0.015009999999999968,-0.04105200000000003,0.04239999999999999,-0.022682000000000035,-0.006650000000000045,0.018195000000000017,-0.06978000000000018,-0.13828800000000002,-0.03598000000000012,-0.013058999999999987,0.01822999999999997,0.08282799999999996,-0.06756999999999991,-0.08404
0.10960000000000014,-0.048053999999999986,0.035909999999999886,0.13447399999999998,0.053690000000000015,0.063413,-0.04780999999999991,0.011786999999999992,-0.10336000000000012,-0.041321,-0.028409999999999824,0.052549999999999986,0.07227000000000006,0.034207000000000015,-0.027959999999999985,-0.02193500000000001,0.022189999999999932,-0.01950099999999999,-0.030410000000000048,0.027395000000000003,-0.07068000000000008,-0.13239100000000004,-0.01554000000000011,-0.0066130000000000355,0.013819999999999943,0.086705,-0.07675999999999994,-0.08684900000000001
0.0968,-0.05025299999999999,0.0321800000000001,0.13038599999999997,0.07021999999999995,0.06970000000000001,-0.04780999999999991,0.011786999999999992,-0.08984999999999999,-0.047835999999999934,-0.03310999999999997,0.06058399999999997,0.10060000000000002,0.047566,-0.03424000000000005,-0.037576,0.026700000000000168,-0.008223999999999954,-0.016780000000000017,0.030021999999999993,-0.06549000000000005,-0.12731600000000004,-0.026920000000000055,-0.017295000000000005,0.009670000000000067,0.086227,-0.06728,-0.08693100000000004
0.09009,-0.04678700000000002,0.039490000000000025,0.12759800000000002,0.07021999999999995,0.06970000000000001,-0.04780999999999991,0.011786999999999992,-0.08561000000000019,-0.04198599999999997,-0.029689999999999994,0.05194099999999996,0.10697000000000001,0.03938200000000003,-0.008140000000000036,-0.04148299999999999,0.04465000000000008,-0.02468199999999998,-0.006930000000000103,0.02089599999999997,-0.06807999999999992,-0.13297399999999998,-0.036720000000000086,-0.01060799999999995,0.02041000000000004,0.08493599999999996,-0.0686,-0.08351400000000003
0.10908999999999991,-0.04957699999999998,0.03864000000000001,0.13472399999999998,0.051710000000000145,0.06656300000000001,-0.04683999999999999,0.008492,-0.1049500000000001,-0.04459399999999997,-0.029689999999999994,0.05194099999999996,0.07054000000000005,0.032912,-0.02584999999999993,-0.020288,0.02256999999999998,-0.020388000000000017,-0.03180000000000005,0.02554200000000001,-0.06773999999999991,-0.12757600000000002,-0.014680000000000026,-0.004391000000000034,0.015840000000000076,0.08823900000000001,-0.07724999999999982,-0.08688099999999999
0.09677000000000002,-0.05316799999999999,0.032829999999999915,0.130956,0.06984000000000012,0.07392200000000002,-0.04683999999999999,0.008492,-0.09167999999999998,-0.051530999999999993,-0.03308,0.061641,0.10170999999999997,0.048949999999999994,-0.031500000000000083,-0.035491999999999996,0.02683000000000013,-0.011983999999999995,-0.017770000000000064,0.02840100000000001,-0.06312000000000006,-0.121222,-0.027290000000000036,-0.01391199999999998,0.009600000000000053,0.08531299999999997,-0.06644000000000005,-0.08347600000000005
0.09376999999999991,-0.05622499999999997,0.04227000000000003,0.133065,0.06797999999999993,0.07206199999999999,-0.03996999999999984,0.0004949999999999954,-0.08018000000000014,-0.045624,-0.03682999999999992,0.05161399999999999,0.08543999999999996,0.036222000000000004,-0.035800000000000054,-0.018941999999999987,0.04108999999999985,-0.024855000000000016,-0.03309999999999991,0.023307999999999995,-0.0688899999999999,-0.12133100000000002,-0.026029999999999998,-0.007459000000000049,0.023370000000000113,0.08938400000000002,-0.07809999999999984,-0.07663499999999995
