HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06485600000000002,0.04194118,-0.0008679999999999577,-0.0006685800000000005,-0.0007460000000000022,-0.0003488200000000052,0.0006079999999999864,-0.002655819999999992,0.00045800000000002506,-0.002895020000000004,0.0005300000000000082,-0.0017858199999999992,0.0002420000000000311,-0.0024182199999999987,0.004030000000000022,-0.00401842,0.0035660000000000023,0.0030402600000000004,0.0001279999999999948,-0.0003072560000000002,0.0004519999999999857,-0.0012370280000000011,-0.00018399999999996197,-0.001575619999999997,0.00057400000000003,-0.00249196,0.0012820000000000054,-0.00227112,0.0,0.0
0.09475599999999998,0.061373060000000014,-0.003654000000000046,-0.0004421000000000008,-0.005396000000000045,-0.0012507600000000064,-0.004768000000000061,-0.00046654000000000416,-0.005608000000000013,-0.0016213400000000045,-0.0049440000000000595,0.0005348600000000036,-0.005418000000000011,-0.0011185399999999956,-0.0020360000000000157,-0.002744740000000001,0.003039999999999976,0.0018556600000000033,-0.003752000000000022,7.994000000000057e-05,-0.004370000000000029,0.00012484799999999962,-0.0013600000000000279,0.0008284600000000003,-0.005492000000000008,-0.0012182799999999993,-0.005008000000000035,-0.0008824199999999977,0.0,0.0
0.03167399999999998,0.016205120000000007,-0.001969999999999983,-0.0005611599999999966,-0.004512000000000027,-0.0021724999999999995,-0.004400000000000004,-0.0024538799999999973,-0.004723999999999995,-0.0025430799999999975,-0.0030920000000000058,-0.0007638799999999946,-0.003866000000000014,-0.0020254799999999905,0.0020913999999999876,-0.003991079999999997,0.00261199999999997,0.0004876400000000003,-0.004056000000000015,-0.001944749999999998,-0.002782000000000018,-0.004090281599999998,-0.002210000000000001,-0.0004224800000000001,-0.003914000000000017,-0.0008355799999999996,-0.0022760000000000336,-0.0008322799999999963,0.0,0.0
0.038039999999999984,0.021031980000000006,0.00043999999999999595,0.0006208400000000003,0.0030120000000000147,0.00018942000000000682,0.0011120000000000019,0.0008671800000000007,0.0028919999999999836,0.002393180000000006,-5.1999999999985394e-05,0.0019609800000000067,0.0020459999999999923,0.002832380000000001,0.005317399999999983,0.0025491800000000064,0.004029999999999978,0.001983660000000001,0.0017780000000000129,0.0002529100000000006,0.00024600000000001286,0.0005736680000000022,-0.002047999999999961,0.00023478000000000387,0.001214000000000004,0.001416240000000002,-0.0006380000000000052,0.0016318200000000004,0.0,0.0
0.03766799999999999,0.01596162,0.00011200000000002319,-0.0006601000000000009,6.800000000004581e-05,-0.000722020000000001,0.0015379999999999949,-0.002786780000000005,0.0029519999999999768,-0.0020871799999999997,0.0013860000000000205,-0.0020391800000000015,0.000990000000000002,-0.002297180000000004,0.004945399999999989,-0.0025211799999999953,0.0015439999999999898,0.0016934399999999987,0.0012599999999999944,-0.000506216000000001,0.00021200000000001217,-0.0015743599999999997,0.0009659999999999779,-0.0008061800000000007,0.0016739999999999978,-0.0022359399999999988,0.0016080000000000094,-0.002395180000000001,0.0,0.0
0.031598000000000015,0.01753362,-0.0029279999999999974,-0.0003844199999999992,-0.004551999999999934,-0.0010251399999999967,-0.004113999999999951,-0.00032338000000000646,-0.0031179999999999984,-0.000515180000000004,-0.003613999999999962,0.00026441999999999856,-0.004383999999999988,-0.0006689800000000024,-0.0011245999999999867,-0.0009491799999999994,0.0011280000000000623,0.0005906000000000022,-0.002667999999999937,0.0006667859999999997,-0.005027999999999944,0.0002123540000000007,-0.0003260000000000041,0.0013902200000000004,-0.004395999999999978,-0.0006639399999999989,-0.004701999999999984,-0.0006866200000000017,0.0,0.0
-0.0036239999999999827,-0.0013620999999999993,-0.0012779999999999792,-0.00035795999999999886,-0.0038079999999999447,-0.0017626599999999936,-0.0040599999999999525,-0.0019765000000000034,-0.0023740000000000093,-0.0012526999999999955,-0.0018659999999999677,-0.0008172999999999986,-0.003031999999999968,-0.0013924999999999966,-0.0007282000000000011,-0.0016637000000000012,0.0010420000000000318,-0.0006792199999999998,-0.0033679999999999487,-0.0010782779999999991,-0.003273999999999955,-0.0037946399999999993,-0.0013379999999999725,-8.099999999999773e-06,-0.002644000000000002,8.846000000000132e-05,-0.001275999999999966,5.111999999999894e-05,0.0,0.0
0.00277400000000001,0.0033284399999999994,0.0010940000000000173,0.0007853999999999972,0.00442800000000001,0.0007740599999999986,0.0019160000000000288,0.0016412399999999993,0.003506000000000009,0.0026426400000000073,0.0009520000000000195,0.001975439999999995,0.002698000000000045,0.0032832399999999985,0.0024264000000000065,0.0033514399999999946,0.0025920000000000166,0.0010711600000000016,0.0024820000000000063,0.0010484179999999982,0.00017400000000002968,0.0009889359999999986,-0.0014239999999999587,0.0003004400000000018,0.002320000000000011,0.0022209000000000005,0.0009280000000000399,0.0030783999999999976,0.0,0.0
0.0021560000000000025,-0.002005200000000007,0.0005979999999999652,-0.0005342000000000014,0.0012359999999999704,-0.00013142000000000432,0.0021520000000000206,-0.0021865999999999943,0.0016380000000000283,-0.002800400000000003,0.0021700000000000053,-0.0022014000000000087,0.001464000000000043,-0.0021016000000000147,0.0018083999999999989,-0.001982200000000001,0.0006780000000000009,0.0012703599999999982,0.0016599999999999948,-7.42891999999995e-05,4.800000000000359e-05,-0.0011289600000000011,0.0013119999999999798,-0.0010426000000000046,0.0024239999999999817,-0.0017689400000000023,0.002825999999999995,-0.00145488,0.0,0.0
-0.003595999999999977,-0.0015582800000000009,-0.0010580000000000034,-0.00026834000000000027,-0.00317400000000001,-0.0017488799999999971,-0.0035999999999999587,-0.001739679999999999,-0.004113999999999951,-0.0023534799999999968,-0.002090000000000014,-0.0009220799999999973,-0.0031139999999999723,-0.0015630799999999945,-0.0027725999999999697,-0.0016540800000000022,0.0002900000000000347,-0.0010036799999999985,-0.0034239999999999605,-0.0012290252000000002,-0.003066000000000013,-0.0035986200000000025,-0.0012179999999999414,-0.00023067999999999976,-0.0029059999999999863,-0.00014284000000000242,-0.0008619999999999628,0.000221579999999999,0.0,0.0
0.03096399999999999,0.017414868,-0.0008740000000000414,-4.14799999999993e-05,-0.0029860000000000663,-0.001714779999999999,-0.002330000000000032,-0.001170379999999993,-0.003926000000000008,-0.0023193799999999933,-0.0021040000000000616,-0.000568780000000002,-0.0029260000000000284,-0.0015289799999999964,-0.002584600000000026,-0.0016199800000000042,0.00020199999999994666,-0.0010575400000000013,-0.003342000000000045,-0.0013732300000000002,-0.0030720000000000526,-0.003342845999999999,-0.0012799999999999923,-0.00028518000000000434,-0.0027180000000000424,-0.00010874000000000162,-0.000674000000000019,0.0002556799999999998,0.0,0.0
0.03744400000000003,0.022260547999999998,0.0012500000000000178,0.0009393600000000002,0.004627999999999988,0.0008811599999999975,0.003634000000000004,0.0023203000000000086,0.001030000000000042,0.0004247000000000001,0.0008420000000000094,0.0022766999999999983,0.002945999999999982,0.003302700000000003,0.004243000000000019,0.0032027000000000028,0.0018440000000000012,0.0007332799999999973,0.0024659999999999903,0.00028429000000000095,0.000981999999999994,0.00184666,-0.001307999999999998,0.00018509999999999916,0.0019480000000000163,0.0020990199999999988,0.0006539999999999769,0.0025038599999999992,0.0,0.0
0.036694000000000004,0.017074627999999998,0.0006059999999999732,-0.000409859999999998,0.0004680000000000017,0.00011700000000000043,0.003305999999999987,-0.0017928199999999949,0.0007979999999999876,-0.003966020000000003,0.0018419999999999882,-0.0019044199999999956,0.0015599999999999614,-0.001891019999999999,0.0034929999999999905,-0.0019832199999999965,0.00019999999999997797,0.0011616399999999972,0.0014979999999999993,-0.0004097661999999974,0.0006899999999999906,-0.00015050000000000062,0.001391999999999971,-0.0010118200000000022,0.0019379999999999953,-0.0018332399999999999,0.0024699999999999722,-0.0021357600000000004,0.0,0.0
0.030796000000000046,0.017563408000000006,-0.0012199999999999544,-0.00025937999999999797,-0.004013999999999962,-0.0013574399999999986,-0.002591999999999972,-0.0013040400000000063,-0.005099999999999971,-0.003477240000000004,-0.0023519999999999986,-0.00045443999999999487,-0.0029199999999999894,-0.0012402399999999869,-0.0003209999999999713,-0.0023882400000000024,0.0001760000000000428,-0.0008203999999999989,-0.0036639999999999785,-0.0015027189999999968,-0.0020899999999999695,-0.002447899999999997,-0.00129999999999999,-0.00020703999999999444,-0.0029639999999999667,0.00010796000000000139,-0.001305999999999985,-0.00021465999999999985,0.0,0.0
0.03054000000000001,0.018675948,-0.002693999999999974,-0.00016503999999999963,-0.004269999999999996,-0.00024490000000000346,-0.0022740000000000204,0.001218700000000006,-0.005356000000000005,-0.0023646999999999974,-0.003166000000000002,0.0004981000000000013,-0.0036659999999999913,-0.0001601000000000019,-0.0017480000000000163,-0.0011568999999999996,0.0005440000000000112,0.0006805800000000001,-0.002560000000000029,0.0009718572000000008,-0.003770000000000007,0.002363322000000001,-0.00021600000000003837,0.0010357000000000005,-0.003642000000000012,4.132000000000025e-05,-0.00381800000000001,-0.0003286399999999995,0.0,0.0
0.002947999999999995,0.0033349000000000018,0.0008960000000000079,0.000666880000000003,0.003625999999999996,0.0010776400000000019,0.0019739999999999645,0.0017158999999999924,0.0006920000000000037,0.0005604999999999971,0.0010359999999999924,0.001938300000000004,0.003114000000000017,0.003437900000000005,0.005031999999999992,0.0024411000000000072,0.0025319999999999787,0.0015189000000000008,0.0022079999999999878,0.0002507680000000012,0.002320000000000011,0.002787820000000002,-0.001432000000000011,-8.499999999994623e-06,0.002273999999999976,0.0024925400000000014,0.0005780000000000119,0.0022711800000000033,0.0,0.0
0.002275999999999989,-0.0018465199999999986,0.00037999999999995817,-0.0006199399999999994,0.0004119999999999902,0.0002927399999999969,0.0018179999999999642,-0.0021105200000000046,0.0015439999999999898,-0.002519320000000003,0.0023699999999999832,-0.002163120000000002,0.001977999999999991,-0.0017257200000000029,0.004359999999999986,-0.002740320000000002,0.000666000000000011,0.0016860800000000036,0.0014559999999999907,0.0001822423999999989,0.0019919999999999938,0.0005582880000000012,0.0013439999999999674,-0.0011935200000000006,0.0024079999999999657,-0.0015408800000000001,0.0024799999999999935,-0.0020153399999999987,0.0,0.0
-0.003481999999999985,-0.0015527800000000008,-0.0011219999999999785,-0.00046044000000000087,-0.0037739999999999883,-0.0016814600000000014,-0.00394000000000001,-0.0018167800000000068,-0.004213999999999984,-0.0022255800000000048,-0.0015359999999999818,-0.0009369800000000039,-0.002569999999999961,-0.0013605800000000058,-0.002972399999999986,-0.0028875800000000007,0.00033000000000003025,-0.0002975759999999994,-0.0035359999999999836,-0.001452037400000003,-0.002414000000000005,-0.001123740000000001,-0.0012539999999999995,-0.0005909799999999993,-0.002096000000000009,-0.0003914600000000018,-0.001205999999999996,-0.0007634400000000013,0.0,0.0
0.0029220000000000023,0.0032301599999999984,0.0011159999999999838,0.0007771199999999978,0.0037920000000000176,0.0008265599999999984,0.0016199999999999993,0.0011947600000000059,0.004377999999999993,0.0041083600000000105,0.0012780000000000235,0.002134360000000002,0.0030320000000000125,0.003311559999999997,0.0013476000000000043,0.0027891600000000015,0.0019019999999999814,0.0012299599999999993,0.002220000000000022,-1.0979800000002205e-05,0.000782000000000016,0.003438939999999996,-0.0011319999999999998,-7.6400000000032e-06,0.0024960000000000095,0.0016427799999999993,0.0005380000000000162,0.0018316799999999994,0.0,0.0
0.0027039999999999955,0.002797039999999998,0.0010379999999999613,0.0005175799999999981,0.0035740000000000103,0.00039344000000000043,0.0016519999999999868,0.0016604399999999963,0.004159999999999986,0.0036752399999999906,0.0012239999999999807,0.0017720399999999969,0.0028140000000000053,0.0028784399999999986,0.0011295999999999973,0.002356039999999998,0.0015779999999999904,0.0010227199999999965,0.0025000000000000356,0.0003278979999999959,-1.4000000000002898e-05,0.002585691999999998,-0.000882000000000005,0.00020103999999999955,0.0022780000000000022,0.0012096599999999985,0.0003200000000000092,0.0013985599999999988,0.0,0.0
0.0020800000000000375,-0.002248060000000002,0.0005680000000000352,-0.000881580000000004,0.00048200000000004907,-0.0002954800000000035,0.0020600000000000397,-0.0017104600000000026,0.004268000000000027,-0.0006970599999999938,0.00258200000000004,-0.0022672600000000044,0.001346000000000025,-0.002176660000000008,0.0005056000000000394,-0.0026890599999999988,-0.0005179999999999296,0.0010491399999999983,0.0017420000000000434,0.00040863599999999836,-0.00017199999999997217,0.00021377999999999675,0.001968000000000014,-0.0008284600000000031,0.0025180000000000645,-0.002688660000000001,0.002314000000000016,-0.002782000000000001,0.0,0.0
-0.0038240000000000053,-0.0020386000000000015,-0.0012299999999999755,-0.0008033800000000008,-0.004014000000000006,-0.0022328000000000014,-0.003844000000000003,-0.001501000000000008,-0.0016360000000000153,-0.00048759999999999917,-0.0017980000000000107,-0.0011043999999999997,-0.00348799999999998,-0.0019936000000000064,-0.00762480000000001,-0.0019510000000000026,-0.0001060000000000283,-0.0003941980000000039,-0.003410000000000002,-0.0013066384000000014,-0.003746000000000027,-0.0019163100000000016,-0.0008999999999999897,-0.0003937999999999997,-0.0029719999999999747,-0.0019414000000000015,-0.0011099999999999888,-0.0013498200000000016,0.0,0.0
0.0024739999999999983,0.002811920000000001,0.0008599999999999941,0.0005029200000000011,0.004635999999999996,0.0006189000000000056,0.0015360000000000263,0.0019537200000000034,0.004261999999999988,0.005089320000000008,0.0009679999999999911,0.0020821199999999985,0.0022359999999999936,0.0027933199999999993,0.00024759999999999225,0.003340519999999997,0.0015719999999999957,0.0008545560000000008,0.0023559999999999805,-2.8702399999996908e-05,0.0010460000000000135,0.001705520000000002,-0.000890000000000013,0.0003535200000000016,0.0013720000000000177,0.0008747000000000005,0.0004960000000000075,0.001759180000000002,0.0,0.0
0.00584399999999996,0.009499212,-0.0026559999999999917,-0.0006205199999999994,-0.003306000000000031,-0.0012156399999999957,-0.003878000000000004,0.001253459999999995,-0.0047060000000000105,-0.0005711400000000033,-0.0030680000000000264,-0.0004567400000000055,-0.004544000000000015,-0.001316139999999999,-0.006532400000000016,-0.0007689400000000013,-0.0005139999999999922,0.0002671800000000002,-0.0022560000000000358,0.0007890759999999997,-0.0041240000000000165,0.0009669780000000017,0.00048599999999998644,0.0012526600000000027,-0.004592000000000018,-0.0019384800000000007,-0.0038880000000000247,-0.0013642399999999999,0.0,0.0
0.012177999999999977,0.008378912,0.0007500000000000284,-0.00058454,0.002499999999999991,-6.483999999999935e-05,0.0016320000000000334,-0.0021758399999999957,0.0016280000000000073,-0.0016914399999999996,0.002244000000000046,-0.002415440000000002,0.001283999999999974,-0.00240764,-0.0001983999999999986,-0.0018892400000000032,-0.000558000000000014,0.0009633300000000012,0.0013639999999999653,-0.000554609999999997,0.0019260000000000054,-0.0007192419999999978,0.0018100000000000004,-0.001019239999999999,0.0017419999999999992,-0.0030587799999999997,0.002624000000000004,-0.002554479999999998,0.0,0.0
0.006615999999999955,0.008933112,-0.0011379999999999945,-0.00040907999999999776,0.0019919999999999938,0.00883314,-0.0014780000000000014,0.014102760000000002,-0.0008340000000000459,0.02048242,-0.003263999999999978,-0.0016516399999999987,-0.003434000000000026,-0.001843439999999996,-0.005760400000000021,-0.0013350400000000096,-1.6000000000016e-05,0.002563019999999999,-0.0024900000000000143,0.0005046560000000006,0.00020799999999998597,0.0009033000000000013,-0.0012480000000000047,-0.003857640000000001,-0.0038200000000000235,-0.0025045800000000006,-0.0036640000000000227,-0.004035040000000001,0.0,0.0
