HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0009058199999999961,0.0020093999999999945,0.0019963999999999997,-0.0001928000000000041,0.004090659999999999,0.0012433999999999946,0.0034458799999999984,0.0013346619999999975,0.00720868,0.0008303999999999978,-0.0006947600000000026,-9.440000000000559e-05,0.0033260799999999978,0.001469799999999999,0.002984880000000001,0.0015019999999999923,0.0012642800000000009,0.0008273999999999948,0.0013682800000000216,0.0018713399999999935,0.0032250799999999995,0.0014665999999999956,-0.0004538399999999998,-6.260000000000709e-05,0.0032250800000000026,0.0014665999999999956,0.0032250800000000026,0.0014665999999999956,0.0,0.0
0.001434859999999999,0.002204800000000001,0.00284764,0.0001368000000000036,0.004771399999999998,0.0016614000000000017,0.004166920000000002,0.0011906300000000037,0.008280520000000003,0.000988400000000006,0.0008062600000000003,0.000811400000000001,0.003855120000000001,0.0016652000000000056,0.003513919999999998,0.0016973999999999989,0.0011332999999999981,0.0009938000000000002,0.0018973200000000023,0.00206674,0.003754119999999994,0.0016619999999999968,-0.0006080800000000025,-0.00043859999999999456,0.0037541200000000053,0.0016620000000000025,0.0037541200000000053,0.0016620000000000025,0.0,0.0
-0.004360800000000003,0.0006869999999999987,-0.00034129999999999995,0.0006041999999999992,-0.0010242600000000019,0.0001435999999999993,-0.0016287399999999979,-0.00032716999999999886,-0.003966539999999996,-0.0010326000000000003,-0.00014857999999999815,0.0014822000000000058,-0.002571140000000005,0.000542400000000004,-0.00291574,-0.0005992000000000052,-0.0006666399999999989,-0.0005826000000000026,-0.006904140000000014,0.0012320700000000018,-0.0020415400000000027,0.00014419999999999434,0.00029903999999999765,-0.0003958000000000017,-0.002041539999999997,0.00014419999999999987,-0.002041539999999997,0.00014419999999999987,0.0,0.0
0.0030168399999999985,0.0014048000000000005,0.002512919999999999,4.600000000000159e-05,0.004034119999999998,0.0014042,0.0034296400000000003,0.0009334300000000018,0.007557439999999999,0.0013961999999999974,0.0005336400000000019,0.0007738000000000079,0.002386239999999995,0.0017998000000000014,0.002382839999999997,0.0006259999999999987,0.0006151200000000009,0.0010393999999999987,1.1039999999984395e-05,0.0020879300000000043,0.0030168399999999985,0.001404799999999995,-0.0007155800000000018,-0.0003028000000000031,0.0030168399999999985,0.0014048000000000005,0.0030168399999999985,0.0014048000000000005,0.0,0.0
-0.0014462799999999999,2.34000000000012e-05,-0.00018727999999999939,0.00028500000000000194,-0.0009660200000000008,4.6600000000002197e-05,-0.0011832799999999977,-0.00021893199999999945,-0.0028770799999999984,-0.00028299999999999994,0.0002729200000000015,0.0011864000000000041,-0.002076880000000003,0.0004184000000000021,-0.002080280000000001,-0.0007554000000000005,-0.0006108599999999992,-0.00015320000000000055,-0.004452080000000036,0.0007065300000000052,-0.0014462799999999999,2.3399999999995646e-05,3.1639999999999446e-05,-0.0002892000000000006,-0.0014462799999999999,2.34000000000012e-05,-0.0014462799999999999,2.34000000000012e-05,0.0,0.0
-0.0014462799999999999,2.34000000000012e-05,-0.00018727999999999939,0.00028500000000000194,-0.0009660200000000008,4.6600000000002197e-05,-0.0011832799999999977,-0.00021893199999999945,-0.0028770799999999984,-0.00028299999999999994,0.0002729200000000015,0.0011864000000000041,-0.002076880000000003,0.0004184000000000021,-0.002080280000000001,-0.0007554000000000005,-0.0006108599999999992,-0.00015320000000000055,-0.004452080000000036,0.0007065300000000052,-0.0014462799999999999,2.3399999999995646e-05,3.1639999999999446e-05,-0.0002892000000000006,-0.0014462799999999999,2.34000000000012e-05,-0.0014462799999999999,2.34000000000012e-05,0.0,0.0
-0.011025499999999999,-0.0030400000000000036,-0.0065828599999999985,0.0013501999999999958,-0.011025499999999999,-0.0030400000000000036,-0.011025499999999999,-0.0030400000000000036,-0.023672099999999995,-0.003594000000000008,-0.0015158599999999995,0.0014351999999999976,-0.012288300000000007,-0.0029348000000000095,-0.0119753,-0.004772000000000004,-0.0034978199999999974,-0.003529200000000002,-0.015009899999999998,-0.001196516000000003,-0.011025499999999997,-0.0030399999999999984,0.002351880000000002,-1.90000000000079e-05,-0.011025499999999999,-0.0030400000000000036,-0.011025499999999999,-0.0030400000000000036,0.0,0.0
-0.005229839999999997,-0.0015222000000000013,-0.003393919999999999,0.0008828000000000002,-0.0052298399999999995,-0.0015222000000000013,-0.0052298399999999995,-0.0015222000000000013,-0.011425039999999997,-0.0015730000000000021,-0.0005610200000000009,0.0007643999999999929,-0.0058620400000000015,-0.001812000000000008,-0.005545640000000002,-0.0024754,-0.0016978800000000001,-0.001952799999999999,-0.006208439999999982,-0.00036184600000000453,-0.0052298399999999995,-0.0015221999999999957,0.001444760000000002,-6.180000000000074e-05,-0.005229839999999997,-0.0015222000000000013,-0.005229839999999997,-0.0015222000000000013,0.0,0.0
-0.010649879999999997,-0.0020751999999999993,-0.00694268,0.0016400000000000026,-0.01075486,-0.0034397999999999985,-0.01075486,-0.0034397999999999985,-0.02315526,-0.004779799999999998,-0.0016283400000000003,0.0017417999999999989,-0.011992659999999999,-0.0040186,-0.012675059999999998,-0.006901599999999991,-0.0032226800000000008,-0.004065199999999996,-0.012069659999999982,-0.0004126379999999985,-0.01075486,-0.003439799999999993,0.0031231600000000007,0.00012400000000000743,-0.01075486,-0.0034397999999999985,-0.01075486,-0.0034397999999999985,0.0,0.0
-0.010649879999999997,-0.0020751999999999993,-0.00694268,0.0016400000000000026,-0.01075486,-0.0034397999999999985,-0.01075486,-0.0034397999999999985,-0.02315526,-0.004779799999999998,-0.0016283400000000003,0.0017417999999999989,-0.011992659999999999,-0.0040186,-0.012675059999999998,-0.006901599999999991,-0.0032226800000000008,-0.004065199999999996,-0.012069659999999982,-0.0004126379999999985,-0.01075486,-0.003439799999999993,0.0031231600000000007,0.00012400000000000743,-0.01075486,-0.0034397999999999985,-0.01075486,-0.0034397999999999985,0.0,0.0
-0.02024298,-0.007201800000000003,-0.017726159999999998,-0.006447000000000003,-0.01679226,-0.0015356000000000037,-0.02034796,-0.008566400000000002,-0.03274836,-0.009906400000000001,-0.011775619999999999,-0.003616400000000003,-0.02941856,-0.023146400000000004,-0.02679106,-0.0355148,0.0036588000000000002,0.0024430000000000007,-0.021662759999999982,-0.005539238000000002,-0.02034796,-0.008566399999999997,0.00799114,0.0026604000000000016,-0.02034796,-0.008566400000000002,-0.02034796,-0.008566400000000002,0.0,0.0
-0.02002162,-0.002744599999999997,-0.014312040000000003,-0.005270799999999997,-0.01219634,0.00016720000000000068,-0.01575204,-0.0068635999999999975,-0.026252640000000004,-0.009701599999999996,-0.01003744,-0.0026739999999999932,-0.023016839999999997,-0.018283399999999998,-0.02053712,-0.028470799999999997,0.00373378,0.0018818,-0.016088239999999997,-0.004996791999999995,-0.015752040000000002,-0.006863600000000003,0.00651028,0.0023672000000000025,-0.015752040000000002,-0.006863599999999992,-0.015752040000000002,-0.0068635999999999975,0.0,0.0
-0.02002162,-0.002744599999999997,-0.014312040000000003,-0.005270799999999997,-0.01219634,0.00016720000000000068,-0.01575204,-0.0068635999999999975,-0.026252640000000004,-0.009701599999999996,-0.01003744,-0.0026739999999999932,-0.023016839999999997,-0.018283399999999998,-0.02053712,-0.028470799999999997,0.00373378,0.0018818,-0.016088239999999997,-0.004996791999999995,-0.015752040000000002,-0.006863600000000003,0.00651028,0.0023672000000000025,-0.015752040000000002,-0.006863599999999992,-0.015752040000000002,-0.0068635999999999975,0.0,0.0
-0.01460158,-0.0021915999999999993,-0.01076328,-0.006028,-0.00667132,0.0020847999999999978,-0.010227019999999998,-0.004946000000000001,-0.014522420000000005,-0.0064948,-0.008970120000000002,-0.003651399999999999,-0.01688622,-0.01607680000000001,-0.0134077,-0.024044600000000006,0.0052585800000000005,0.003994199999999998,-0.010227019999999998,-0.004946000000000001,-0.01022702,-0.004946000000000006,0.004831880000000001,0.0021813999999999944,-0.010227019999999998,-0.004945999999999995,-0.01022702,-0.004946000000000001,0.0,0.0
-0.01988968,-0.006729600000000002,-0.01672064,-0.010711400000000005,-0.011930359999999997,0.0009223999999999954,-0.015515119999999999,-0.009484000000000003,-0.019810520000000005,-0.011032800000000006,-0.016114319999999998,-0.008155200000000007,-0.01874532,-0.02042060000000001,-0.022048400000000003,-0.04179100000000001,0.010046160000000002,0.007609999999999994,-0.015515119999999993,-0.009484000000000003,-0.015515119999999999,-0.009484000000000003,0.00703568,0.003656399999999993,-0.03193632,-0.013434400000000003,-0.015515119999999999,-0.009484000000000001,0.0,0.0
-0.00891882,-0.0007853999999999972,-0.00526528,-5.839999999999734e-05,-0.004515199999999997,-0.00016419999999999768,-0.00454426,-0.0035397999999999983,-0.012330060000000002,-0.006347599999999995,-0.003327280000000002,0.000608599999999998,-0.0007382599999999961,0.001746399999999998,-0.007009360000000001,-0.008818799999999998,0.0023474400000000006,-0.0019633999999999984,-0.004544260000000011,-0.0035397999999999983,-0.00454426,-0.003539800000000004,0.0021220600000000007,0.000563600000000003,-0.020965459999999998,-0.007490199999999991,-0.00454426,-0.0035397999999999983,0.0,0.0
-0.00391034,-0.0037204000000000013,-0.0052854799999999995,-0.002117400000000003,-0.0038812799999999982,-0.0003448000000000007,-0.003910340000000001,-0.0037204000000000013,-0.007400739999999996,-0.0049793999999999975,-0.00450444,-0.0010982000000000047,-0.001277939999999997,-0.0013046000000000002,-0.0077176599999999995,-0.013387399999999999,0.003970340000000001,0.0005506000000000011,-0.003910340000000012,-0.0037204000000000013,-0.00391034,-0.0037204000000000013,0.0021581599999999992,0.0009186000000000027,-0.02033154,-0.0076708,-0.003910339999999998,-0.0037204000000000013,0.0,0.0
-0.00665306,-0.006899600000000006,-0.009145940000000002,-0.005220000000000008,-0.007812020000000003,-0.003576600000000002,-0.00665306,-0.006899600000000006,-0.010143459999999997,-0.008158600000000002,-0.011028179999999999,-0.005658200000000013,-0.0022290599999999993,-0.005518800000000002,-0.01461462,-0.026755280000000003,0.00771404,0.0035357999999999943,-0.006653060000000011,-0.006899600000000006,-0.00665306,-0.006899600000000006,0.00402304,0.0017905999999999977,-0.028007459999999994,-0.008123320000000012,-0.00665306,-0.006899600000000008,0.0,0.0
-0.005720239999999999,-0.006923999999999997,-0.009324939999999997,-0.0028993999999999964,-0.054063379999999994,0.010117800000000005,-0.005720239999999999,-0.006923999999999997,-0.010785439999999997,-0.010992599999999995,-0.009206279999999997,-0.002222999999999997,-0.0033018400000000003,-0.0035083999999999892,-0.01376008,-0.021976799999999998,0.008681260000000001,0.00012180000000000524,-0.024142039999999997,0.00035782799999999895,-0.005720239999999999,-0.006923999999999997,0.00395886,0.0018358000000000096,-0.027074639999999994,-0.008147720000000002,-0.005720239999999999,-0.006924,0.0,0.0
-0.00043213999999999894,-0.0023859999999999936,-0.0033675799999999976,0.0017840000000000078,-0.04880434,0.011280200000000008,-0.0004321399999999975,-0.0023859999999999936,-0.005497339999999998,-0.006454599999999988,-0.0020620799999999983,0.0022808000000000108,-0.0014427400000000007,0.0008354000000000139,-0.005119379999999998,-0.004230399999999995,0.003893680000000001,-0.0034939999999999915,-0.018853940000000003,0.004895828000000002,-0.00043213999999999894,-0.0023859999999999992,0.0017550600000000014,0.0003608000000000111,-0.005365339999999999,0.00034068000000000433,-0.0004321400000000003,-0.0023859999999999992,0.0,0.0
-0.001809899999999999,-0.0032035999999999953,-0.004039459999999997,-0.0007819999999999939,-0.05018210000000001,0.010462600000000006,-0.0018098999999999975,-0.0032035999999999953,-0.0033847,-0.006013199999999996,-0.004701839999999997,-0.0011247999999999924,-0.0020239000000000034,-0.0022037999999999893,-0.006042419999999998,-0.008589399999999997,0.00471092,-0.00042879999999999584,-0.020231699999999984,0.004078228000000001,-0.001809899999999999,-0.0032035999999999953,0.001800700000000001,0.0009172000000000069,-0.006743099999999999,-0.0004769200000000029,-0.0018099000000000004,-0.0032035999999999983,0.0,0.0
0.0014196600000000003,-0.004277200000000004,-0.0015177999999999997,0.0008121999999999962,-0.08304694,0.021640399999999994,0.0014196600000000003,-0.004277200000000004,-0.00312646,-0.013293800000000005,-0.00026897999999999923,0.0017147999999999942,-0.0022767399999999993,-0.00041520000000000445,-0.006193979999999999,-0.001491600000000004,0.0007225199999999987,-0.0021478000000000053,-0.01700214,0.0030046279999999927,0.0014196600000000003,-0.004277200000000004,0.00270966,0.00021999999999999797,-0.003513539999999998,-0.0015505200000000107,0.0014196600000000003,-0.004277200000000006,0.0,0.0
0.00416238,-0.001097999999999999,0.002342660000000002,0.003914800000000001,-0.0791162,0.024872199999999994,0.0041623799999999985,-0.001097999999999999,-0.00038374000000000047,-0.010114600000000001,0.00625476,0.006274800000000002,-0.0013256199999999968,0.003798999999999997,0.0007029800000000003,0.01187628,-0.0030211799999999996,-0.005132999999999999,-0.01425942,0.006183827999999997,0.00416238,-0.001097999999999999,0.0008447799999999992,-0.000651999999999997,0.004162380000000002,-0.001097999999999999,0.004162380000000002,-0.001097999999999999,0.0,0.0
0.0032295599999999994,-0.0010736000000000079,0.002466079999999998,-0.0008864000000000094,-0.012368040000000002,0.0026335999999999916,0.0437938,-0.0048649780000000085,0.00025823999999999986,-0.0072806000000000095,0.00834794,0.005104999999999993,-0.00386464,-0.009375800000000012,-0.00848132,-0.019992400000000004,-0.003988400000000001,-0.0017190000000000094,0.003229559999999987,-0.0010736000000000079,0.0032295599999999994,-0.0010736000000000079,0.004580159999999997,0.004110999999999987,0.013353760000000001,0.014341379999999992,0.0032295600000000007,-0.0010736000000000079,0.0,0.0
-0.004085100000000001,0.0078538,0.005047319999999997,0.000539400000000001,-0.011353120000000005,0.0034201999999999956,0.04480872,-0.004078378000000005,0.0012731599999999995,-0.006494000000000005,0.011985599999999996,0.00661719999999999,-0.005719519999999999,-0.007201400000000013,-0.003975216000000001,-0.0184956,-0.00417272,-0.006490200000000007,0.004244479999999995,-0.00028700000000000394,0.004244479999999999,-0.00028700000000000394,0.0040658799999999965,0.0033345999999999875,0.014368679999999998,0.015127979999999996,0.0042444799999999975,-0.00028700000000000394,0.0,0.0
0.005625245999999999,0.010716599999999998,0.013792065999999997,0.0021413999999999934,0.010362226000000007,0.0028159999999999965,0.043657506,-0.005380238000000004,0.027058026000000002,-0.008644360000000007,0.016850225999999996,0.006824199999999991,0.003990826,-0.0043386000000000145,0.00573513,-0.015632800000000002,-0.005530874000000002,-0.0045402000000000055,0.013954825999999998,0.002575799999999995,0.013954825999999998,0.002575799999999995,0.002083185999999998,0.0015263999999999944,0.024079026,0.017990779999999994,0.013954826,0.0025757999999999974,0.0,0.0
0.0023956859999999997,0.011790200000000006,0.011270406,0.0005472000000000032,0.043227066,-0.008361799999999992,0.040427946000000006,-0.004306637999999996,0.026799786000000003,-0.0013637599999999973,0.012417365999999997,0.003984600000000005,0.004243665999999996,-0.006127199999999999,0.00588669,-0.022730599999999997,-0.0015424739999999998,-0.002821199999999996,0.010725266000000011,0.0036494000000000027,0.010725265999999999,0.0036494000000000027,0.0011742259999999991,0.0022236000000000035,0.020849466,0.019064380000000002,0.010725266,0.0036494000000000053,0.0,0.0
0.008969306399999998,-0.0020493999999999955,0.014452246399999999,0.001236200000000004,0.0553076864,-0.014784599999999991,0.049948226400000004,-0.005353478,-0.024258313600000005,0.0014630000000000031,0.018853706399999996,0.006856400000000007,0.009610486399999996,-0.005732599999999999,0.0184051664,-0.023032386,-0.0012864336000000004,-0.007046799999999997,0.009450886400000002,0.005863200000000002,0.0094508864,0.005863200000000002,0.002081406399999998,0.006196199999999996,0.027452086399999992,0.02977514,0.0600044864,0.03909140000000001,0.0,0.0
