HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.2302939999999998,0.1679294,0.11103400000000008,0.1027825,0.13276999999999983,0.1334661,0.45628,-0.1005396,0.10231499999999993,-0.025561,-0.19902599999999993,-0.005741999999999997,0.21924999999999994,0.18870759999999998,-0.26986999999999983,-0.1404037,-0.0977690000000001,0.120162,0.07462899999999995,0.015699999999999992,-0.06506999999999996,-0.09119939999999999,0.060143999999999975,-0.06353339999999999,0.08784999999999998,0.02451099999999999,0.04316000000000009,-0.108604
-0.637635,0.0601133,0.10731500000000005,0.0916266,0.13276999999999983,0.13346610000000003,0.47902,-0.11093610000000004,0.10175200000000006,-0.03776199999999999,-0.18117899999999998,-0.005683999999999995,0.12182000000000004,0.1262357,-0.46976300000000004,-0.09368590000000002,-0.09162900000000007,0.10846000000000001,-0.17094199999999993,0.01332599999999999,-0.08607300000000007,-0.0902123,0.05451499999999987,-0.060351300000000004,0.10037000000000007,0.02765680000000001,0.03893000000000013,-0.11124
-0.637635,0.0601133,0.10731500000000005,0.0916266,0.13276999999999983,0.13346610000000003,0.47902,-0.11093610000000004,0.10175200000000006,-0.03776199999999999,-0.18117899999999998,-0.005683999999999995,0.12182000000000004,0.1262357,-0.46976300000000004,-0.09368590000000002,-0.09162900000000007,0.10846000000000001,-0.17094199999999993,0.01332599999999999,-0.08607300000000007,-0.0902123,0.05451499999999987,-0.060351300000000004,0.10037000000000007,0.02765680000000001,0.03893000000000013,-0.11124
-0.637635,0.0601133,0.10731500000000005,0.0916266,0.13276999999999983,0.13346610000000003,0.47902,-0.11093610000000004,0.10175200000000006,-0.03776199999999999,-0.18117899999999998,-0.005683999999999995,0.12182000000000004,0.1262357,-0.46976300000000004,-0.09368590000000002,-0.09162900000000007,0.10846000000000001,-0.17094199999999993,0.01332599999999999,-0.08607300000000007,-0.0902123,0.05451499999999987,-0.060351300000000004,0.10037000000000007,0.02765680000000001,0.03893000000000013,-0.11124
-0.44527400000000006,0.0339924,0.13206400000000007,0.0770284,0.13276999999999983,0.1334661,0.47617,-0.1134251,0.09264699999999992,-0.03845699999999999,-0.1650529999999999,-0.013640999999999986,0.05187000000000008,0.07722937,-0.6389410000000001,-0.046442870000000004,-0.08379900000000007,0.09789099999999999,-0.390756,0.007916999999999993,-0.06834499999999999,-0.09615850000000001,0.06081499999999995,-0.05954360000000001,0.118919,0.028071700000000005,0.049549000000000065,-0.11607689999999998
-0.44527400000000006,0.0339924,0.13206400000000007,0.0770284,0.13276999999999983,0.1334661,0.47617,-0.1134251,0.09264699999999992,-0.03845699999999999,-0.1650529999999999,-0.013640999999999986,0.05187000000000008,0.07722937,-0.6389410000000001,-0.046442870000000004,-0.08379900000000007,0.09789099999999999,-0.390756,0.007916999999999993,-0.06834499999999999,-0.09615850000000001,0.06081499999999995,-0.05954360000000001,0.118919,0.028071700000000005,0.049549000000000065,-0.11607689999999998
-0.44527400000000006,0.0339924,0.13206400000000007,0.0770284,0.13276999999999983,0.1334661,0.47617,-0.1134251,0.09264699999999992,-0.03845699999999999,-0.1650529999999999,-0.013640999999999986,0.05187000000000008,0.07722937,-0.6389410000000001,-0.046442870000000004,-0.08379900000000007,0.09789099999999999,-0.390756,0.007916999999999993,-0.06834499999999999,-0.09615850000000001,0.06081499999999995,-0.05954360000000001,0.118919,0.028071700000000005,0.049549000000000065,-0.11607689999999998
-0.275718,0.017152300000000002,0.1598480000000001,0.05859099999999999,0.13276999999999983,0.1334661,0.47617,-0.1134251,0.07082499999999992,-0.04163800000000001,-0.1421929999999999,-0.020348999999999978,0.008380000000000054,0.0325996,-0.794559,0.0025962,-0.061419,0.09108600000000001,-0.624671,0.0035069999999999962,-0.04159899999999994,-0.1047069,0.053834999999999966,-0.0640776,0.11321300000000001,0.0243643,0.061933000000000016,-0.12317530000000002
-0.275718,0.017152300000000002,0.1598480000000001,0.05859099999999999,0.13276999999999983,0.1334661,0.47617,-0.1134251,0.07082499999999992,-0.04163800000000001,-0.1421929999999999,-0.020348999999999978,0.008380000000000054,0.0325996,-0.794559,0.0025962,-0.061419,0.09108600000000001,-0.624671,0.0035069999999999962,-0.04159899999999994,-0.1047069,0.053834999999999966,-0.0640776,0.11321300000000001,0.0243643,0.061933000000000016,-0.12317530000000002
-0.283451,0.005344899999999986,0.04059500000000005,0.033383966,0.2597559999999999,0.17048053400000002,0.47617,-0.1134251,0.06268799999999997,-0.04596200000000002,-0.1421929999999999,-0.020348999999999978,-0.039787999999999935,0.054656899999999994,-0.550967,0.012449300000000003,-0.13998999999999995,0.082957,-0.405578,0.038992,-0.025729000000000002,-0.08857549999999999,0.04405199999999998,-0.0743855,0.07757899999999995,-0.007419999999999996,0.06368099999999999,-0.126115
-0.29341300000000003,0.0184616,0.050557000000000074,0.020267265999999992,0.664736,0.089757534,0.0511299999999999,-0.031706700000000004,0.03997699999999993,-0.04136699999999999,-0.12783899999999992,-0.027975,-0.125108,0.04488879999999999,-0.634609,0.0190289,-0.11750099999999997,0.054712999999999984,-0.539656,0.042475,-0.007409999999999917,-0.0986612,0.050356999999999985,-0.0688177,0.12723600000000002,-0.0073265,0.04484900000000003,-0.11655549999999999
-0.29341300000000003,0.0184616,0.050557000000000074,0.020267265999999992,0.664736,0.089757534,0.0511299999999999,-0.031706700000000004,0.03997699999999993,-0.04136699999999999,-0.12783899999999992,-0.027975,-0.125108,0.04488879999999999,-0.634609,0.0190289,-0.11750099999999997,0.054712999999999984,-0.539656,0.042475,-0.007409999999999917,-0.0986612,0.050356999999999985,-0.0688177,0.12723600000000002,-0.0073265,0.04484900000000003,-0.11655549999999999
-0.29315599999999997,0.0101223,0.05030000000000001,0.028606566,0.664736,0.089757534,0.0511299999999999,-0.031706700000000004,0.030298000000000047,-0.065153,-0.12873599999999996,-0.0028499999999999914,-0.13976,0.06121299999999999,-0.46059399999999995,0.0143058,-0.06271000000000004,0.09600800000000001,-0.597214,0.024816999999999992,0.0029089999999999394,-0.09166089999999999,0.04293399999999992,-0.0771809,0.08912200000000003,-0.027865999999999988,0.05478200000000011,-0.12349
-0.27489699999999995,0.0202641,0.032040999999999986,0.018464765999999994,0.688706,0.081492334,-0.014020000000000143,-0.014654899999999998,0.01852700000000007,-0.06903100000000001,-0.08032899999999998,0.015245000000000009,-0.22019100000000014,0.0675405,-0.534322,0.020623600000000006,-0.043586000000000014,0.08060300000000001,-0.750796,0.02684199999999999,-0.011069000000000107,-0.0949417,0.038744,-0.0765477,0.12479300000000004,-0.024736000000000008,0.02158899999999997,-0.11886000000000001
-0.27489699999999995,0.0202641,0.032040999999999986,0.018464765999999994,0.688706,0.081492334,-0.014020000000000143,-0.014654899999999998,0.01852700000000007,-0.06903100000000001,-0.08032899999999998,0.015245000000000009,-0.22019100000000014,0.0675405,-0.534322,0.020623600000000006,-0.043586000000000014,0.08060300000000001,-0.750796,0.02684199999999999,-0.011069000000000107,-0.0949417,0.038744,-0.0765477,0.12479300000000004,-0.024736000000000008,0.02158899999999997,-0.11886000000000001
-0.268138,0.006718599999999991,0.029695000000000027,0.015258099999999997,0.684293,0.09824450000000001,-0.014020000000000143,-0.014654900000000026,0.0014899999999999913,-0.037874000000000005,-0.41075399999999995,-0.11200999999999997,-0.18705099999999997,0.09150950000000001,-0.534322,0.020623600000000006,-0.04319799999999996,0.09520200000000001,-0.750796,0.02684199999999999,-0.004553000000000029,-0.0839632,0.030147000000000035,-0.0769532,0.09349099999999988,-0.03475400000000001,0.02303899999999992,-0.119508
-0.23354200000000003,0.01838739999999999,0.30635200000000007,0.03916560000000001,0.38643000000000005,0.0645161,-0.0628700000000002,-0.009410499999999988,-0.017303999999999986,-0.03886200000000001,-0.26699799999999996,-0.05968799999999999,-0.26493199999999995,0.0960555,-0.451221,-0.008349399999999993,-0.04006999999999994,0.07422800000000002,-0.750796,0.02684199999999999,-0.02657799999999999,-0.091041,0.00865500000000008,-0.0712862,0.07516699999999987,-0.0276628,0.0068069999999998965,-0.11586980000000001
-0.23354200000000003,0.01838739999999999,0.30635200000000007,0.03916560000000001,0.38643000000000005,0.0645161,-0.0628700000000002,-0.009410499999999988,-0.017303999999999986,-0.03886200000000001,-0.26699799999999996,-0.05968799999999999,-0.26493199999999995,0.0960555,-0.451221,-0.008349399999999993,-0.04006999999999994,0.07422800000000002,-0.750796,0.02684199999999999,-0.02657799999999999,-0.091041,0.00865500000000008,-0.0712862,0.07516699999999987,-0.0276628,0.0068069999999998965,-0.11586980000000001
-0.22685100000000002,0.008726999999999985,0.29966100000000007,0.04882600000000001,0.18215999999999988,0.0509174,0.14139999999999997,0.004188200000000003,-0.03914800000000007,-0.014619999999999994,-0.243726,-0.022929000000000005,-0.23482900000000007,0.11508449999999999,-0.451221,-0.008349399999999993,-0.11054599999999992,0.10941500000000001,-0.6782090000000001,0.003030999999999992,-0.018753999999999937,-0.08439759999999999,0.0008059999999999734,-0.07227259999999999,0.046222000000000096,-0.036044999999999994,0.005854000000000026,-0.11659900000000001
-0.18783799999999995,0.021092400000000004,0.260648,0.036460599999999996,0.22338999999999998,0.0556644,0.07241000000000009,-0.0009656000000000109,-0.036659,-0.026122999999999993,-0.18587999999999993,0.0014859999999999873,-0.283412,0.11023403000000001,-0.38971,-0.03731993,-0.10610199999999992,0.08499999999999999,-0.6782090000000001,0.003030999999999992,-0.05205500000000007,-0.08418,-0.023403000000000063,-0.0636232,0.018490000000000006,-0.023238800000000004,-0.013394000000000017,-0.11319879999999999
-0.180137,0.012242400000000007,0.25294700000000003,0.04531059999999999,0.22338999999999998,0.05566440000000002,0.07241000000000009,-0.0009656000000000109,-0.04767499999999991,-0.032300999999999996,-0.18188300000000002,0.0508791,-0.26760700000000004,0.12476503000000001,-0.20594200000000001,-0.07558543000000001,-0.15580300000000002,0.1462276,-0.631219,-0.0464936,-0.04737900000000006,-0.085443,-0.027714000000000016,-0.06467300000000001,-0.0007049999999999557,-0.027870000000000006,-0.014073000000000002,-0.11500200000000001
-0.180137,0.012242400000000007,0.25294700000000003,0.04531059999999999,0.22338999999999998,0.05566440000000002,0.07241000000000009,-0.0009656000000000109,-0.04767499999999991,-0.032300999999999996,-0.18188300000000002,0.0508791,-0.26760700000000004,0.12476503000000001,-0.20594200000000001,-0.07558543000000001,-0.15580300000000002,0.1462276,-0.631219,-0.0464936,-0.04737900000000006,-0.085443,-0.027714000000000016,-0.06467300000000001,-0.0007049999999999557,-0.027870000000000006,-0.014073000000000002,-0.11500200000000001
-0.14158000000000004,0.0235459,0.21439000000000008,0.0340071,0.27447,0.0770919,-0.14683000000000002,-0.0013587999999999933,-0.04181500000000005,-0.0435475,-0.13176599999999994,0.07244700000000001,-0.309535,0.1158882,-0.149758,-0.096884,-0.15214000000000005,0.1264746,-0.631219,-0.0464936,-0.07327299999999992,-0.083707,-0.05402599999999991,-0.058419200000000004,-0.027206000000000063,-0.015251899999999999,-0.029981000000000035,-0.11280629999999998
-0.14158000000000004,0.0235459,0.21439000000000008,0.0340071,0.27447,0.0770919,-0.14683000000000002,-0.0013587999999999933,-0.04181500000000005,-0.0435475,-0.13176599999999994,0.07244700000000001,-0.309535,0.1158882,-0.149758,-0.096884,-0.15214000000000005,0.1264746,-0.631219,-0.0464936,-0.07327299999999992,-0.083707,-0.05402599999999991,-0.058419200000000004,-0.027206000000000063,-0.015251899999999999,-0.029981000000000035,-0.11280629999999998
-0.09295999999999993,0.03629283,0.16576999999999997,0.021260169999999995,0.32333999999999996,0.09161940000000002,-0.1379999999999999,-0.00872400000000001,-0.032625000000000015,-0.0562475,-0.06769999999999998,0.0989732,-0.328774,0.0867367,-0.12082199999999998,-0.1101413,-0.18235600000000007,0.10244059999999999,-0.631219,-0.0464936,-0.1026490000000001,-0.08215592999999999,-0.07303000000000015,-0.04790923,-0.06651899999999988,0.0039000000000000007,-0.02938099999999988,-0.1120292
-0.0944100000000001,0.0165231,0.12716000000000016,-0.00025979999999999753,0.36339999999999995,0.1329091,-0.1379999999999999,-0.00872400000000001,-0.06181200000000009,-0.049406600000000016,-0.023074999999999957,0.13730170000000003,-0.328774,0.0867367,-0.12082199999999998,-0.1101413,-0.20421299999999998,0.18432533,-0.8256869,-0.36639933,-0.08029999999999982,-0.0737441,-0.07157999999999998,-0.028139499999999998,-0.06651899999999988,0.0039000000000000007,-0.02281399999999989,-0.1263922
-0.0944100000000001,0.0165231,0.12716000000000016,-0.00025979999999999753,0.36339999999999995,0.1329091,-0.1379999999999999,-0.00872400000000001,-0.06181200000000009,-0.049406600000000016,-0.023074999999999957,0.13730170000000003,-0.328774,0.0867367,-0.12082199999999998,-0.1101413,-0.20421299999999998,0.18432533,-0.8256869,-0.36639933,-0.08029999999999982,-0.0737441,-0.07157999999999998,-0.028139499999999998,-0.06651899999999988,0.0039000000000000007,-0.02281399999999989,-0.1263922
-0.0944100000000001,0.0165231,0.12716000000000016,-0.00025979999999999753,0.36339999999999995,0.1329091,-0.1379999999999999,-0.00872400000000001,-0.06181200000000009,-0.049406600000000016,-0.023074999999999957,0.13730170000000003,-0.328774,0.0867367,-0.12082199999999998,-0.1101413,-0.20421299999999998,0.18432533,-0.8256869,-0.36639933,-0.08029999999999982,-0.0737441,-0.07157999999999998,-0.028139499999999998,-0.06651899999999988,0.0039000000000000007,-0.02281399999999989,-0.1263922
-0.04113000000000011,0.028479050000000002,0.34287,0.025104849999999998,0.13456,0.0982235,-0.12361,-0.0186012,-0.080044,-0.05504569999999999,0.06392399999999987,0.15463819999999998,-0.332214,0.041673748,-0.12532,-0.1114879,-0.25183699999999987,0.16245933,-0.8256869,-0.36639933,-0.10348999999999986,-0.07368295,-0.0734499999999998,-0.016400150000000002,-0.10999100000000006,0.026614252,-0.02660000000000018,-0.12822150000000002
-0.04113000000000011,0.028479050000000002,0.34287,0.025104849999999998,0.13456,0.0982235,-0.12361,-0.0186012,-0.080044,-0.05504569999999999,0.06392399999999987,0.15463819999999998,-0.332214,0.041673748,-0.12532,-0.1114879,-0.25183699999999987,0.16245933,-0.8256869,-0.36639933,-0.10348999999999986,-0.07368295,-0.0734499999999998,-0.016400150000000002,-0.10999100000000006,0.026614252,-0.02660000000000018,-0.12822150000000002
-0.04113000000000011,0.028479050000000002,0.34287,0.025104849999999998,0.13456,0.0982235,-0.12361,-0.0186012,-0.080044,-0.05504569999999999,0.06392399999999987,0.15463819999999998,-0.332214,0.041673748,-0.12532,-0.1114879,-0.25183699999999987,0.16245933,-0.8256869,-0.36639933,-0.10348999999999986,-0.07368295,-0.0734499999999998,-0.016400150000000002,-0.10999100000000006,0.026614252,-0.02660000000000018,-0.12822150000000002
0.01265000000000005,0.037133429999999995,0.28908999999999985,0.016450470000000002,0.15321000000000007,0.09815650000000001,-0.20079999999999987,-0.04345390000000002,-0.10333899999999996,-0.06154559999999999,0.057498999999999856,0.1549432,-0.358413,0.012498600000000006,-0.14999200000000001,-0.09854860000000001,-0.28682699999999994,0.15127833000000002,-0.8256869,-0.36639933,-0.12755000000000005,-0.07614243,-0.08084000000000002,-0.01893673,-0.10550999999999999,0.036732299999999996,-0.038000000000000034,-0.12315830000000001
0.01265000000000005,0.037133429999999995,0.28908999999999985,0.016450470000000002,0.15321000000000007,0.09815650000000001,-0.20079999999999987,-0.04345390000000002,-0.10333899999999996,-0.06154559999999999,0.057498999999999856,0.1549432,-0.358413,0.012498600000000006,-0.14999200000000001,-0.09854860000000001,-0.28682699999999994,0.15127833000000002,-0.8256869,-0.36639933,-0.12755000000000005,-0.07614243,-0.08084000000000002,-0.01893673,-0.10550999999999999,0.036732299999999996,-0.038000000000000034,-0.12315830000000001
0.01265000000000005,0.037133429999999995,0.28908999999999985,0.016450470000000002,0.15321000000000007,0.09815650000000001,-0.20079999999999987,-0.04345390000000002,-0.10333899999999996,-0.06154559999999999,0.057498999999999856,0.1549432,-0.358413,0.012498600000000006,-0.14999200000000001,-0.09854860000000001,-0.28682699999999994,0.15127833000000002,-0.8256869,-0.36639933,-0.12755000000000005,-0.07614243,-0.08084000000000002,-0.01893673,-0.10550999999999999,0.036732299999999996,-0.038000000000000034,-0.12315830000000001
