HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.01741999999999999,-0.0019232,-0.011519999999999975,-0.0004749000000000003,-0.01741999999999999,-0.001923199999999986,-0.012340000000000018,0.006067800000000012,-0.01741999999999999,-0.0019232000000000138,-0.013159999999999838,0.00812679999999999,-0.01741999999999999,-0.0019232000000000138,-0.01741999999999999,-0.0019232000000000138,-0.0042200000000001125,-0.001442899999999997,0.005519999999999969,0.014790400000000009,-0.01957999999999993,0.005696199999999985,0.003989999999999938,0.0073417999999999956,-0.01741999999999999,-0.0019232000000000138,-0.01741999999999999,-0.0019232,0.0,0.0
0.01597000000000004,-0.010225200000000004,0.006690000000000085,-0.0022507000000000082,0.012369999999999992,-0.0008699000000000068,0.01597000000000004,-0.01022519999999999,0.01597000000000004,-0.01022519999999999,0.01597000000000004,-0.01022519999999999,0.012660000000000116,-0.008369200000000021,0.01597000000000004,-0.01022519999999999,-0.0019599999999999618,0.004642999999999994,0.027120000000000033,0.00539909999999999,0.010099999999999998,-0.005899699999999994,0.007530000000000037,-0.004473200000000024,0.01597000000000004,-0.01022519999999999,0.01723000000000008,-0.010393800000000009,0.0,0.0
0.017609999999999904,0.020445500000000005,0.008709999999999773,0.007024500000000017,0.02709000000000006,0.010731400000000002,0.012209999999999832,0.0152225,0.01835000000000009,0.02409450000000002,0.006559999999999899,0.012062500000000004,0.017609999999999904,0.020445500000000005,0.017609999999999904,0.020445500000000005,0.007530000000000037,0.001463740000000005,0.028080000000000105,0.015010600000000013,0.011399999999999855,0.008914600000000009,-0.007440000000000113,-0.0005214999999999803,0.03130999999999995,0.0408058,0.002610000000000001,0.017455100000000008,0.0,0.0
-0.01578999999999997,-0.004589999999999997,-0.004489999999999883,-0.0013361000000000067,0.005840000000000067,0.04630480000000001,-0.01578999999999997,-0.004590000000000011,-0.01578999999999997,-0.004589999999999983,-0.01578999999999997,-0.004590000000000011,-0.01578999999999997,-0.004589999999999983,-0.01578999999999997,-0.004589999999999983,-0.0008200000000000429,0.002583160000000001,0.0007099999999999884,0.0102096,-0.003289999999999793,0.0036356000000000027,-0.0047999999999999154,-0.009834999999999997,-0.01578999999999997,-0.004589999999999983,-0.0121,-0.0138128,0.0,0.0
-0.029789999999999983,-0.004750900000000002,-0.013339999999999907,-0.0008386999999999978,-0.020499999999999963,-0.0024370000000000086,-0.020499999999999963,-0.002436999999999967,-0.020499999999999963,-0.0024370000000000225,-0.013710000000000111,0.006205000000000016,-0.020499999999999963,-0.0024370000000000225,-0.020499999999999963,-0.0024370000000000225,-0.004049999999999887,-0.0024491999999999986,0.0005299999999999194,0.012567499999999995,-0.021190000000000042,0.0053329999999999905,0.0046200000000000685,0.008194999999999994,-0.020499999999999963,-0.0024370000000000225,-0.020499999999999963,-0.0024370000000000086,0.0,0.0
0.017880000000000118,-0.011929499999999996,0.007589999999999986,-0.0031546999999999964,0.01161000000000012,-0.007481149999999992,0.017880000000000118,-0.011929500000000037,0.017880000000000118,-0.011929499999999982,0.017880000000000118,-0.011929499999999982,0.016280000000000072,-0.011265499999999984,0.017880000000000118,-0.011929499999999982,-0.0024699999999999722,0.004236400000000001,0.02308000000000021,0.0022101699999999974,0.011160000000000059,-0.0078931,0.008670000000000178,-0.0044975000000000015,0.017880000000000118,-0.011929499999999982,0.019680000000000142,-0.011130299999999996,0.0,0.0
0.01908999999999983,0.021854899999999997,0.009519999999999973,0.007119799999999996,0.023139999999999716,0.003267849999999989,0.012079999999999869,0.01456289999999999,0.027309999999999723,0.022962899999999953,0.007639999999999869,0.01201789999999997,0.01908999999999983,0.021854899999999983,0.01908999999999983,0.021854899999999983,0.008849999999999802,0.0005729999999999902,0.024119999999999697,0.011426229999999996,0.012189999999999923,0.007879699999999996,-0.008170000000000233,0.00023890000000000022,0.03939999999999988,0.04894109999999999,0.005549999999999722,0.019264999999999997,0.0,0.0
-0.018729999999999913,-0.007235099999999994,-0.0042199999999998905,-0.0025430999999999926,-0.00017999999999984695,0.035626000000000005,-0.0011899999999998023,0.08477310000000002,-0.0013999999999998458,0.10948930000000001,-0.018729999999999913,-0.007235099999999994,-0.018729999999999913,-0.007235099999999994,-0.018729999999999913,-0.007235099999999994,0.000700000000000145,0.014150400000000007,-0.008089999999999709,0.009071730000000014,4.0000000000040004e-05,0.004093400000000004,-0.006839999999999957,-0.021045099999999997,-0.018729999999999913,-0.007235099999999994,-0.013239999999999919,-0.020851499999999995,0.0,0.0
-0.02915000000000001,-0.005948900000000007,-0.014620000000000077,-0.0014763000000000137,-0.02198000000000011,-0.0031183000000000044,-0.02198000000000011,-0.0031182999999999905,-0.02198000000000011,-0.0031182999999999905,-0.01568000000000014,0.006214700000000017,-0.02198000000000011,-0.0031182999999999905,-0.02198000000000011,-0.0031182999999999905,-0.004650000000000043,-0.00430330000000001,-0.00507000000000013,0.007491069999999989,-0.02141000000000015,0.003554700000000001,0.005579999999999918,0.009894700000000006,-0.02198000000000011,-0.0031182999999999905,-0.02198000000000011,-0.0031183000000000044,0.0,0.0
0.018590000000000106,-0.012182499999999999,0.007889999999999953,-0.0035581999999999975,0.00822999999999996,-0.013170299999999996,0.018590000000000106,-0.012182500000000013,0.018590000000000106,-0.012182500000000013,0.024790000000000312,-0.01647450000000003,0.018080000000000096,-0.012703500000000006,0.018590000000000106,-0.012182500000000013,-0.003449999999999953,0.002155200000000003,0.01876000000000011,-0.002774600000000002,0.011130000000000084,-0.009669700000000003,0.00941000000000014,-0.0027045000000000124,0.018590000000000106,-0.012182500000000013,0.021660000000000235,-0.0099857,0.0,0.0
0.019409999999999927,0.0226031,0.009419999999999984,0.007332400000000003,0.018979999999999997,0.0014355300000000043,0.012819999999999832,0.006093199999999993,0.01641999999999988,0.0016056000000000126,0.008609999999999784,0.014159100000000008,0.019409999999999927,0.022603100000000015,0.019409999999999927,0.022603100000000015,0.008429999999999938,-0.0011291999999999969,0.019729999999999803,0.007936960000000007,0.012240000000000029,0.008076800000000002,-0.008140000000000036,0.0016561000000000076,0.0443699999999998,0.0509139,0.006239999999999801,0.023381600000000002,0.0,0.0
-0.018389999999999906,-0.0069745000000000085,-0.005269999999999886,-0.00312960000000001,-0.0022199999999998887,0.03384806999999999,-0.002909999999999968,0.06502759999999999,-0.009499999999999842,0.07029259999999998,-0.018389999999999906,-0.006974499999999995,-0.018389999999999906,-0.006974500000000022,-0.018389999999999906,-0.006974500000000022,0.0005699999999999594,0.012953299999999994,-0.012209999999999832,0.0036093399999999887,-0.0020000000000000018,0.002387399999999991,-0.006159999999999943,-0.01924450000000001,-0.018389999999999906,-0.0069745000000000085,-0.012469999999999759,-0.01627200000000001,0.0,0.0
0.01719000000000004,-0.012772999999999993,0.006550000000000056,-0.004419099999999995,0.003510000000000124,-0.015875199999999985,0.01719000000000004,-0.012772999999999979,0.01719000000000004,-0.012772999999999979,0.024129999999999985,-0.015664999999999984,0.016469999999999985,-0.013111000000000012,0.01719000000000004,-0.012773000000000007,-0.004889999999999839,0.0007095000000000087,0.016189999999999927,-0.004411399999999996,0.009050000000000002,-0.010361399999999993,0.010170000000000012,-0.0010000000000000009,0.01719000000000004,-0.012772999999999993,0.02085999999999988,-0.008744399999999986,0.0,0.0
-0.0084700000000002,-0.0060804,-0.013740000000000085,5.930000000001212e-05,-0.022320000000000118,-0.0006465999999999972,-0.022320000000000118,-0.0006465999999999972,-0.022320000000000118,-0.0006465999999999972,-0.013870000000000049,0.005959400000000004,-0.022320000000000118,-0.0006465999999999972,-0.022320000000000118,-0.0006465999999999972,-0.004350000000000076,-0.006000199999999997,-0.009039999999999937,0.006556000000000006,-0.02313999999999994,0.0043451000000000045,0.0049399999999999444,0.013474400000000011,-0.022320000000000118,-0.0006465999999999972,-0.022320000000000118,-0.0006465999999999972,0.0,0.0
0.02021000000000006,0.023554499999999992,0.010589999999999877,0.007934699999999989,0.019020000000000037,-0.0005691100000000116,0.011900000000000244,-0.0005955000000000127,0.016690000000000094,-0.0073093000000000186,0.009310000000000151,0.016227499999999978,0.02021000000000006,0.023554500000000006,0.02021000000000006,0.023554500000000006,0.008869999999999933,-0.0011237000000000122,0.017900000000000027,0.0072248000000000034,0.01309999999999989,0.008845499999999992,-0.008240000000000025,0.0032204999999999873,0.04151000000000016,0.04716619999999999,0.007580000000000142,0.023952199999999986,0.0,0.0
-0.017959999999999976,-0.006871599999999992,-0.0041799999999998505,-0.002380199999999999,-0.003889999999999949,0.030441110000000007,-0.0050400000000001555,0.06161000000000001,-0.009220000000000006,0.061258300000000016,-0.017959999999999976,-0.0068716000000000055,-0.017959999999999976,-0.0068716000000000055,-0.017959999999999976,-0.0068716000000000055,0.0009400000000001629,0.012728900000000008,-0.016550000000000065,0.003577700000000003,-0.0018599999999999728,0.002201700000000008,-0.007409999999999917,-0.01906659999999999,-0.017959999999999976,-0.006871599999999992,-0.019139999999999935,-0.022704099999999984,0.0,0.0
0.017919999999999936,-0.012664900000000007,0.007509999999999906,-0.003713000000000008,0.008279999999999843,-0.020058200000000005,0.017919999999999936,-0.012664900000000007,0.017919999999999936,-0.012664900000000007,0.021259999999999835,-0.011802900000000005,0.01817000000000002,-0.013769899999999946,0.017919999999999936,-0.012664899999999979,-0.0025800000000002488,0.0009578999999999976,0.014519999999999866,-0.005453500000000014,0.009950000000000125,-0.010623000000000007,0.01042999999999994,0.0004260999999999987,0.017919999999999936,-0.012664900000000007,0.021989999999999954,-0.007043700000000014,0.0,0.0
0.018939999999999957,0.023668300000000003,0.009509999999999907,0.007761100000000007,0.018000000000000016,-0.0009742000000000015,0.009680000000000133,-0.012763300000000005,0.01150999999999991,-0.0173735,0.008480000000000043,0.01764530000000003,0.018939999999999957,0.023668299999999975,0.018939999999999957,0.023668299999999975,0.008730000000000127,-0.003938999999999998,0.016699999999999937,0.005995000000000007,0.011049999999999782,0.008079800000000005,-0.008880000000000221,0.005759600000000004,0.03527999999999998,0.041349000000000004,0.00818999999999992,0.025927199999999997,0.0,0.0
-0.020919999999999828,-0.007886699999999996,-0.00578999999999974,-0.002555599999999991,-0.006599999999999939,0.028898600000000003,-0.008259999999999934,0.04885350000000001,-0.01085999999999987,0.0469276,-0.020919999999999828,-0.007886700000000024,-0.020919999999999828,-0.007886699999999969,-0.020919999999999828,-0.007886699999999969,-0.00010999999999983245,0.008569300000000002,-0.014929999999999666,0.0022715000000000027,-0.005419999999999758,0.0008943000000000006,-0.006709999999999772,-0.015454499999999996,-0.020919999999999828,-0.007886699999999996,-0.009199999999999875,-0.009646899999999993,0.0,0.0
-0.026490000000000125,-0.0025854000000000016,-0.013319999999999999,-0.0002797000000000077,-0.020070000000000032,-0.0023561,-0.019959999999999978,-0.026817400000000005,-0.020070000000000032,-0.0023561,-0.011840000000000073,0.005142900000000006,-0.020070000000000032,-0.0023561000000000276,-0.020070000000000032,-0.0023561000000000276,-0.0048200000000000465,-0.007013199999999997,-0.012979999999999992,0.0024221000000000034,-0.015800000000000036,0.0036769000000000038,0.005390000000000006,0.012417399999999995,-0.020070000000000032,-0.0023561,-0.020070000000000032,-0.0023561,0.0,0.0
0.015549999999999953,-0.011122800000000002,0.00645999999999991,-0.0038788000000000017,0.0009700000000001374,-0.019465299999999998,0.015549999999999953,-0.011122800000000002,0.015549999999999953,-0.011122800000000002,0.015549999999999953,-0.011122799999999988,0.01692999999999989,-0.01209880000000002,0.015549999999999953,-0.011122799999999988,-0.002690000000000081,-0.0007348000000000077,0.01187999999999989,-0.0062573,0.008419999999999872,-0.009297900000000005,0.008789999999999853,0.0014151999999999915,0.16369999999999996,-0.12091009999999999,0.02153000000000005,-0.004810500000000002,0.0,0.0
0.01710999999999996,0.020370299999999994,0.008159999999999945,0.006799799999999995,0.018749999999999822,-0.005708500000000005,0.008079999999999865,-0.015465400000000004,0.008259999999999934,-0.027663499999999994,0.005959999999999965,0.014184299999999983,0.01710999999999996,0.020370300000000008,0.01710999999999996,0.020370300000000008,0.007120000000000015,-0.0029273000000000007,0.01454999999999984,0.004944299999999992,0.009600000000000053,0.006371499999999995,-0.00698999999999983,0.0038202999999999987,-0.00800000000000023,0.052556099999999994,0.005759999999999765,0.021838299999999998,0.0,0.0
-0.018380000000000063,-0.005937600000000001,-0.0042600000000001526,-0.0006420999999999927,-0.0006699999999999484,0.030249099999999994,-0.008329999999999949,0.0450307,-0.018380000000000063,-0.005937600000000015,-0.018380000000000063,-0.005937600000000015,-0.018380000000000063,-0.005937600000000015,-0.018380000000000063,-0.005937600000000015,-0.00045000000000006146,0.0045317999999999956,-0.015649999999999942,-0.0007033000000000039,-0.007730000000000015,5.310000000000037e-05,-0.006380000000000274,-0.0130189,-0.018380000000000063,-0.005937599999999987,-0.004629999999999912,-0.003912800000000001,0.0,0.0
-0.013249999999999762,-0.0040243999999999835,-0.011459999999999804,-0.00041889999999998595,-0.01794999999999991,-0.002039099999999988,-0.01794999999999991,-0.002039099999999988,-0.01794999999999991,-0.002039099999999988,-0.008999999999999897,0.005482900000000013,-0.01794999999999991,-0.002039099999999988,-0.01794999999999991,-0.002039099999999988,-0.004489999999999883,-0.005665799999999985,-0.014920000000000044,0.0005612000000000186,-0.02028999999999992,0.002563600000000006,0.0043400000000002326,0.011129200000000006,-0.01794999999999991,-0.002039100000000016,-0.01794999999999991,-0.002039099999999988,0.0,0.0
0.014920000000000044,-0.010429000000000008,0.006450000000000067,-0.002743300000000018,0.0019199999999999218,-0.019956300000000003,0.014920000000000044,-0.010429000000000008,0.014920000000000044,-0.010428999999999994,0.019030000000000102,-0.010287999999999992,0.015270000000000117,-0.011064000000000018,0.014920000000000044,-0.010429000000000022,-0.00275000000000003,0.0002939999999999887,0.011290000000000244,-0.00549680000000001,0.008320000000000105,-0.008225400000000008,0.008320000000000105,0.00017100000000000448,0.014920000000000044,-0.010428999999999994,0.018880000000000008,-0.00688480000000001,0.0,0.0
-0.015589999999999993,-0.0058687000000000045,-0.00378999999999996,-0.002460900000000002,-0.015589999999999993,-0.0058687000000000045,-0.015589999999999993,-0.005868700000000011,-0.015589999999999993,-0.0058687000000000045,-0.006000000000000005,-0.002257700000000029,-0.006650000000000045,-0.012807699999999977,-0.020059999999999967,-0.015061700000000011,-0.0016400000000000858,-0.009116200000000005,-0.015589999999999993,-0.0058687000000000045,-0.009540000000000104,-0.020266,-0.0031400000000001427,0.004886299999999996,-0.01973999999999987,0.035697099999999996,-0.0022500000000000853,0.0025149999999999964,0.0,0.0
0.01784999999999992,0.01929370000000001,0.008459999999999912,0.006132200000000018,0.016920000000000046,-0.003450699999999987,0.009279999999999955,-0.019277719999999984,0.0097799999999999,-0.03305819999999998,0.008369999999999767,0.012408700000000022,0.01784999999999992,0.019293700000000025,0.01784999999999992,0.019293700000000025,0.007030000000000092,-0.0019254999999999897,0.014999999999999902,0.004582900000000008,0.011039999999999939,0.007486100000000009,-0.007030000000000092,0.003683699999999998,-0.000500000000000167,0.03440407000000001,0.006089999999999929,0.01902030000000001,0.0,0.0
