HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.040550000000000086,-0.04875200000000002,-0.11309000000000013,0.01067499999999999,0.040309999999999846,-0.04497400000000007,0.040550000000000086,-0.04875200000000002,0.040550000000000086,-0.04875200000000002,-0.10523000000000016,-0.014322000000000001,0.0376000000000003,-0.037553999999999976,0.040550000000000086,-0.04875200000000002,0.05948999999999982,-0.022181000000000006,0.034600000000000186,-0.039304000000000006,0.028739999999999988,-0.042937000000000114,0.0606100000000005,-0.041578000000000004,0.04327999999999976,-0.05322899999999997,0.04344999999999999,-0.04171400000000003,0.0,0.0
-0.04803000000000024,0.05595200000000006,0.13372999999999946,-0.013717999999999952,-0.04803000000000024,0.05595200000000006,-0.04803000000000024,0.05595200000000011,-0.03754999999999997,0.05354700000000001,0.1231299999999993,0.005250000000000032,-0.04803000000000024,0.05595200000000006,-0.04803000000000024,0.05595200000000006,-0.06999000000000022,0.026963000000000015,-0.04429000000000016,0.044139000000000095,-0.03788999999999998,0.04982600000000009,-0.07083000000000039,0.050008,-0.04803000000000024,0.05595200000000006,-0.05840000000000023,0.049029000000000045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04181999999999997,-0.053713000000000066,-0.10473999999999961,0.0029419999999999447,0.04312000000000005,-0.05352300000000004,0.04181999999999997,-0.05371300000000012,0.04181999999999997,-0.05371300000000001,-0.09953000000000012,-0.008775000000000033,0.042850000000000055,-0.05809900000000007,0.04181999999999997,-0.053713000000000066,0.05600000000000005,-0.022397000000000056,0.034709999999999575,-0.033285000000000065,0.029509999999999703,-0.03915200000000002,0.057909999999999684,-0.04056300000000007,0.04032999999999998,-0.04900800000000011,0.045459999999999834,-0.040076000000000056,0.0,0.0
-0.04176000000000002,0.04529600000000006,0.12329999999999997,-0.014683999999999975,-0.04176000000000002,0.04529600000000006,-0.04176000000000002,0.045296000000000114,-0.07423999999999964,0.05850600000000006,0.10909000000000013,0.006528000000000034,-0.04176000000000002,0.04529600000000006,-0.04176000000000002,0.04529600000000006,-0.06260000000000021,0.023909000000000014,-0.03761999999999999,0.03878200000000004,-0.030440000000000023,0.04367700000000002,-0.06403999999999987,0.04448500000000005,-0.04176000000000002,0.04529600000000006,-0.04864999999999986,0.04695299999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03671000000000024,-0.046097,-0.10219999999999985,0.008812000000000042,0.03834000000000026,-0.04524900000000004,0.03671000000000024,-0.046097000000000055,0.03671000000000024,-0.046097000000000055,-0.09666999999999959,0.0004589999999999872,0.03255000000000008,-0.027188000000000045,0.03671000000000024,-0.046097,0.0530400000000002,-0.021515000000000006,0.03132000000000046,-0.03421000000000002,0.026590000000000558,-0.03828300000000001,0.05458000000000052,-0.038333999999999924,0.03561000000000014,-0.04646199999999995,0.04212000000000016,-0.03814299999999998,0.0,0.0
-0.040610000000000035,0.048063999999999996,0.10986999999999991,-0.006390000000000007,-0.040610000000000035,0.048063999999999996,-0.040610000000000035,0.048063999999999996,-0.0645800000000003,0.07189800000000002,0.09825000000000017,0.010720000000000007,-0.040610000000000035,0.048063999999999996,-0.040610000000000035,0.048063999999999996,-0.058379999999999654,0.022076000000000096,-0.03485000000000005,0.035560000000000036,-0.030370000000000008,0.040398000000000045,-0.0571600000000001,0.040740999999999916,-0.040610000000000035,0.048063999999999996,-0.04811999999999994,0.039866999999999986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03494000000000019,-0.04266000000000003,-0.1019000000000001,0.010526999999999953,0.03281000000000045,-0.040178999999999965,0.03494000000000019,-0.04266000000000003,0.03494000000000019,-0.04265999999999992,-0.09437999999999969,-0.005253000000000008,0.03517000000000037,-0.04046700000000003,0.03494000000000019,-0.04266000000000003,0.05231999999999992,-0.020260000000000056,0.030850000000000044,-0.03353100000000009,0.02583000000000002,-0.03838800000000009,0.053529999999999855,-0.03767200000000004,0.0371100000000002,-0.04389300000000007,0.04181000000000035,-0.03743399999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03933000000000009,0.04653700000000005,0.10997000000000012,-0.007864999999999955,-0.03933000000000009,0.04653700000000005,-0.03933000000000009,0.04653700000000005,-0.03933000000000009,0.04653700000000005,0.09671999999999992,0.0029090000000000504,-0.03933000000000009,0.04653700000000005,-0.03933000000000009,0.04653700000000005,-0.05688000000000004,0.021951000000000054,-0.035250000000000004,0.03516900000000012,-0.02499999999999991,0.038119000000000125,-0.05771999999999977,0.040173000000000125,-0.03933000000000009,0.04653700000000005,-0.04398000000000035,0.03802800000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03474999999999984,-0.042410999999999976,-0.10114000000000001,0.011145000000000016,0.03290999999999977,-0.042677999999999994,0.03474999999999984,-0.042410999999999976,0.03474999999999984,-0.042410999999999976,-0.09261000000000053,-0.005919999999999981,0.03474999999999984,-0.0371689999999999,0.03474999999999984,-0.042410999999999976,0.050650000000000084,-0.02095900000000006,0.03173999999999966,-0.03265499999999999,0.02587999999999946,-0.03845300000000007,0.05377999999999972,-0.038017999999999996,0.03675000000000006,-0.04333799999999999,0.04104999999999981,-0.03829400000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03913000000000011,0.047567999999999944,-0.03913000000000011,0.047567999999999944,-0.04615000000000036,-0.0036210000000000964,-0.03913000000000011,0.047567999999999944,-0.03913000000000011,0.04756799999999983,-0.03913000000000011,0.047567999999999944,-0.03913000000000011,0.047567999999999944,-0.03913000000000011,0.047567999999999944,-0.0553300000000001,0.021378000000000008,-0.033929999999999794,0.03612099999999996,-0.02787000000000006,0.04032099999999994,-0.05754999999999999,0.041595999999999966,-0.05032000000000014,0.033492999999999995,-0.043849999999999945,0.039932999999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0352800000000002,-0.04195000000000004,-0.12552999999999992,0.02118700000000001,0.0357700000000003,-0.03395900000000007,0.0352800000000002,-0.04195000000000004,0.0352800000000002,-0.04194999999999993,-0.11731999999999987,-0.012217000000000089,0.03800999999999988,-0.04903600000000008,0.0352800000000002,-0.04195000000000004,0.0513300000000001,-0.02094600000000002,0.031730000000000036,-0.032684000000000046,0.02560000000000029,-0.039610000000000034,0.054079999999999906,-0.037941000000000114,0.03779000000000021,-0.040975000000000095,0.04072999999999993,-0.03727800000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03868999999999989,0.04550100000000007,0.1686100000000006,-0.032353999999999994,-0.03868999999999989,0.04550100000000007,-0.03868999999999989,0.045501000000000125,-0.03868999999999989,0.045501000000000014,0.1570200000000006,-0.00655299999999992,-0.03868999999999989,0.04550100000000007,-0.03868999999999989,0.04550100000000007,-0.05489999999999995,0.021579999999999988,-0.032399999999999984,0.03378399999999998,-0.028039999999999843,0.03898800000000008,-0.056519999999999904,0.03944900000000012,-0.03868999999999989,0.04550100000000007,-0.03874999999999984,0.03987500000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03485999999999967,-0.038319999999999965,-0.09731000000000067,0.00933700000000004,0.03534999999999977,-0.028481999999999952,0.03485999999999967,-0.03832000000000002,0.03485999999999967,-0.03831999999999991,-0.09024000000000054,-0.007611999999999952,0.03846999999999978,-0.046634999999999927,0.03485999999999967,-0.038319999999999965,0.04822999999999977,-0.019114999999999938,0.030999999999999694,-0.030452999999999897,0.02622999999999953,-0.03456699999999996,0.05041999999999991,-0.03504499999999994,0.038109999999999644,-0.036192999999999975,0.03941999999999979,-0.034118999999999955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033789999999999765,0.03869199999999995,0.12204000000000015,-0.018830000000000013,-0.033789999999999765,0.03869199999999995,-0.033789999999999765,0.03869199999999995,-0.033789999999999765,0.03869199999999995,0.11541999999999986,-0.005329000000000028,-0.033789999999999765,0.03869199999999995,-0.033789999999999765,0.03869199999999995,-0.046869999999999745,0.018552000000000013,-0.029889999999999528,0.029435999999999907,-0.022709999999999564,0.032936999999999994,-0.04927999999999999,0.033815999999999846,-0.033789999999999765,0.03869199999999995,-0.03908999999999985,0.03278799999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030600000000000183,-0.03381199999999995,-0.08378999999999959,0.0068150000000000155,0.031210000000000182,-0.025677999999999868,0.030600000000000183,-0.03381199999999995,0.030600000000000183,-0.03381199999999995,-0.07750999999999975,-0.003691,0.0340900000000004,-0.04041000000000006,0.030600000000000183,-0.03381199999999995,0.043930000000000025,-0.016484999999999972,0.027369999999999894,-0.026222999999999885,0.022159999999999958,-0.030618999999999952,0.04437000000000024,-0.03186099999999992,0.031640000000000335,-0.03258199999999989,0.03454000000000024,-0.030205999999999955,0.0,0.0
-0.031090000000000284,0.035476999999999925,0.10245999999999977,-0.013867000000000074,-0.031090000000000284,0.035476999999999925,-0.031090000000000284,0.03547699999999998,-0.031090000000000284,0.03547699999999987,0.09435999999999956,-0.0008790000000000742,-0.031090000000000284,0.035476999999999925,-0.031090000000000284,0.035476999999999925,-0.04424000000000028,0.017308999999999852,-0.026029999999999998,0.026590999999999865,-0.022860000000000102,0.030939999999999912,-0.043870000000000076,0.030585999999999947,-0.031090000000000284,0.035476999999999925,-0.03525000000000045,0.029836999999999947,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028939999999999966,-0.03189799999999998,-0.07622000000000062,0.005165000000000031,0.02931999999999979,-0.02534599999999998,0.028939999999999966,-0.03189799999999998,0.028939999999999966,-0.03189799999999998,-0.06755999999999984,-0.005547999999999942,0.03106999999999971,-0.038329999999999975,0.028939999999999966,-0.03189799999999998,0.04001999999999972,-0.015786999999999884,0.025619999999999976,-0.024560000000000026,0.02151000000000014,-0.027061,0.041939999999999866,-0.028842000000000034,0.029269999999999907,-0.030511000000000066,0.03180000000000005,-0.027842000000000033,0.0,0.0
-0.029900000000000038,0.033438999999999997,0.09237000000000029,-0.011448000000000014,-0.029900000000000038,0.033438999999999997,-0.029900000000000038,0.033438999999999997,-0.029900000000000038,0.033438999999999997,0.08315000000000028,0.0039699999999999736,-0.029900000000000038,0.033438999999999997,-0.029900000000000038,0.033438999999999997,-0.04164999999999974,0.016263999999999945,-0.02527999999999997,0.02513500000000002,-0.02204000000000006,0.029121000000000064,-0.04196,0.02917000000000003,-0.029900000000000038,0.033438999999999997,-0.034170000000000034,0.02829500000000007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027960000000000207,-0.030735999999999986,-0.0728200000000001,0.004731000000000041,0.02324000000000037,-0.023792000000000035,0.027960000000000207,-0.030735999999999986,0.027960000000000207,-0.030735999999999986,-0.06637000000000004,-0.00520499999999996,0.029770000000000074,-0.034102999999999994,0.027960000000000207,-0.030735999999999986,0.03885000000000005,-0.014831000000000039,0.02430000000000021,-0.02427899999999994,0.020360000000000156,-0.026880000000000015,0.040200000000000014,-0.027826999999999935,0.027750000000000163,-0.03023599999999993,0.03086000000000011,-0.02663099999999996,0.0,0.0
-0.036510000000000264,0.038787000000000016,-0.036510000000000264,0.038787000000000016,-0.04909000000000008,-0.015742000000000034,-0.036510000000000264,0.038787000000000016,-0.036510000000000264,0.038787000000000016,-0.036510000000000264,0.038787000000000016,-0.036510000000000264,0.038787000000000016,-0.036510000000000264,0.038787000000000016,-0.04962,0.01966200000000007,-0.03195000000000059,0.029648000000000008,-0.023670000000000524,0.03258300000000003,-0.050489999999999924,0.034304,-0.040440000000000254,0.02006399999999997,-0.04079999999999995,0.03290399999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422000000000036,-0.03637800000000002,-0.06919999999999904,0.001418999999999948,0.03608000000000011,-0.02484900000000001,0.03422000000000036,-0.03637800000000002,0.03422000000000036,-0.03637800000000002,-0.06383999999999945,-0.00993700000000003,0.035530000000000506,-0.036627999999999994,0.03422000000000036,-0.03637800000000002,0.04665000000000008,-0.018221000000000043,0.029900000000000482,-0.028531000000000084,0.02474000000000043,-0.032028000000000056,0.04793000000000003,-0.032789999999999986,0.03110000000000035,-0.017077999999999927,0.03742000000000045,-0.03145699999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0382100000000003,0.042572,0.1296599999999999,-0.018079999999999985,-0.0382100000000003,0.042572,-0.0382100000000003,0.04257199999999994,-0.0382100000000003,0.04257199999999994,0.11018999999999979,0.015189000000000008,-0.0382100000000003,0.042572,-0.0382100000000003,0.042572,-0.05250000000000021,0.020640000000000047,-0.03273000000000037,0.032020000000000104,-0.03171000000000035,0.037702999999999987,-0.055320000000000036,0.038001999999999925,-0.0382100000000003,0.042572,-0.045330000000000314,0.03674399999999994,0.0,0.0
0.03797000000000006,-0.040717999999999976,-0.08643000000000045,0.00327700000000003,0.03773000000000026,-0.03076899999999999,0.03797000000000006,-0.04071799999999992,0.03797000000000006,-0.04071799999999992,-0.07663999999999982,-0.013956999999999997,0.03902000000000028,-0.041603,0.03797000000000006,-0.040717999999999976,0.051730000000000054,-0.020462999999999953,0.03283000000000014,-0.03222799999999998,0.027740000000000098,-0.03628999999999999,0.053199999999999914,-0.036596999999999935,0.032030000000000225,-0.009803000000000062,0.04184999999999972,-0.035589999999999955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03783000000000003,0.043354000000000004,0.13214000000000015,-0.018545000000000034,-0.03783000000000003,0.043354000000000004,-0.03783000000000003,0.043354000000000004,-0.03783000000000003,0.043354000000000004,0.12184999999999979,-0.001794999999999991,-0.03783000000000003,0.043354000000000004,-0.03783000000000003,0.043354000000000004,-0.054130000000000233,0.021047999999999956,-0.03493000000000013,0.033266999999999936,-0.030549999999999855,0.038304000000000005,-0.05502999999999991,0.038605,-0.03783000000000003,0.043354000000000004,-0.04400999999999966,0.03717599999999999,0.0,0.0
0.04082000000000008,-0.04285800000000001,-0.0953400000000002,0.005037000000000014,0.04196,-0.03538599999999997,0.04082000000000008,-0.04285800000000006,0.04082000000000008,-0.04285800000000006,-0.0854499999999998,-0.010048000000000001,0.04156000000000004,-0.04289499999999996,0.04082000000000008,-0.04285800000000001,0.0553600000000003,-0.021644000000000052,0.036210000000000075,-0.03316099999999994,0.03055999999999992,-0.03828300000000001,0.05658999999999992,-0.038625000000000076,0.04090999999999978,-0.03954200000000002,0.045619999999999994,-0.03764799999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036960000000000104,0.04355500000000001,0.12271999999999972,-0.014999999999999958,-0.036960000000000104,0.04355500000000001,-0.036960000000000104,0.04355500000000001,-0.036960000000000104,0.04355500000000001,0.11288000000000009,-0.0006950000000000012,-0.036960000000000104,0.04355500000000001,-0.036960000000000104,0.04355500000000001,-0.053320000000000256,0.020686000000000093,-0.03514000000000017,0.03366999999999998,-0.028589999999999893,0.03842699999999999,-0.05561000000000016,0.03905200000000009,-0.036960000000000104,0.04355500000000001,-0.03509000000000029,0.03845100000000001,0.0,0.0
0.042540000000000244,-0.04426600000000003,-0.10034999999999927,0.005445999999999951,0.04600000000000026,-0.03941899999999998,0.042540000000000244,-0.04426600000000003,0.042540000000000244,-0.044265999999999917,-0.08977000000000013,-0.010286000000000017,0.04329000000000027,-0.042949000000000015,0.042540000000000244,-0.04426600000000003,0.0574400000000006,-0.02256900000000006,0.03764000000000056,-0.035257000000000094,0.032560000000000144,-0.03873599999999999,0.05907000000000018,-0.0400060000000001,0.04530000000000056,-0.05003400000000002,0.04671000000000047,-0.03955400000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038060000000000205,0.043101999999999974,0.11730999999999936,-0.013929000000000025,-0.038060000000000205,0.043101999999999974,-0.038060000000000205,0.043101999999999974,-0.038060000000000205,0.043101999999999974,0.1073900000000001,0.00011399999999994748,-0.038060000000000205,0.043101999999999974,-0.038060000000000205,0.043101999999999974,-0.053680000000000394,0.020267999999999953,-0.0370200000000005,0.033665999999999974,-0.027510000000000367,0.03739800000000004,-0.05198999999999998,0.03726000000000007,-0.038060000000000205,0.043101999999999974,-0.04537000000000058,0.03693100000000005,0.0,0.0
0.04197000000000006,-0.04510399999999998,-0.10632999999999981,0.007570999999999994,0.045179999999999776,-0.04162199999999999,0.04197000000000006,-0.04510399999999992,0.04197000000000006,-0.04510400000000003,-0.09480000000000022,-0.007471999999999979,0.042669999999999764,-0.04320499999999999,0.04197000000000006,-0.04510399999999998,0.05860999999999983,-0.02265099999999992,0.0383,-0.03476499999999988,0.032340000000000035,-0.038764000000000076,0.05832000000000015,-0.04004200000000008,0.04488000000000003,-0.05300799999999989,0.04722000000000026,-0.039221000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036599999999999966,0.04277799999999998,0.11748000000000047,-0.013780999999999988,-0.036599999999999966,0.04277799999999998,-0.036599999999999966,0.04277799999999998,-0.036599999999999966,0.04277799999999998,0.10390999999999995,0.016102000000000005,-0.036599999999999966,0.04277799999999998,-0.036599999999999966,0.04277799999999998,-0.052329999999999544,0.02001199999999992,-0.03127999999999975,0.03253499999999998,-0.026989999999999625,0.037210999999999994,-0.05481000000000025,0.038071999999999995,-0.036599999999999966,0.04277799999999998,-0.045319999999999805,0.03708599999999995,0.0,0.0
