HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.10238000000000014,-0.050122,0.037860000000000005,0.10139200000000001,0.07333999999999996,0.075678,-0.031340000000000146,-9.799999999998699e-05,-0.06847000000000003,-0.050317,-0.04239999999999999,0.046904999999999974,0.06483000000000017,-0.0062359999999999915,-0.029179999999999984,-0.03088200000000002,0.03491,-0.038478999999999985,-0.038920000000000066,0.007810999999999957,-0.06935000000000002,-0.14307599999999998,-0.02192000000000016,-0.016812999999999967,0.04396,0.10024699999999998,-0.07223999999999986,-0.09169300000000002
0.11770000000000014,-0.04444999999999999,0.030959999999999877,0.10280500000000001,0.06211999999999995,0.07180899999999998,-0.038999999999999924,0.006193000000000004,-0.08766000000000007,-0.05165799999999998,-0.04239999999999999,0.046904999999999974,0.05549999999999988,-0.0029820000000000124,-0.020380000000000065,-0.031615000000000004,0.018589999999999884,-0.03549600000000003,-0.04788999999999999,0.0036269999999999913,-0.06547999999999998,-0.147407,-0.012900000000000134,-0.014552999999999983,0.034290000000000154,0.09570799999999999,-0.07128999999999985,-0.09842400000000001
0.12014000000000014,-0.048499000000000014,0.032609999999999806,0.10551500000000003,0.06205000000000016,0.06912299999999999,-0.03262000000000009,0.001711000000000018,-0.08235000000000015,-0.05361899999999997,-0.05288000000000004,0.044452999999999965,0.041200000000000125,-0.0022659999999999902,-0.04232999999999998,-0.014298000000000005,0.016550000000000065,-0.032962999999999965,-0.06572,0.008958999999999995,-0.06791999999999998,-0.14335799999999999,-0.006820000000000048,-0.017227999999999966,0.03448999999999991,0.09630999999999998,-0.07901000000000002,-0.09453100000000003
0.11092000000000013,-0.048914999999999986,0.02851999999999988,0.10138,0.0753600000000001,0.07367399999999999,-0.03262000000000009,0.001711000000000018,-0.07277999999999984,-0.05696499999999999,-0.05068000000000006,0.04908699999999999,0.05520999999999998,-0.0027319999999999844,-0.04848000000000008,-0.029758000000000007,0.019930000000000003,-0.029983999999999955,-0.05056000000000016,0.014817999999999998,-0.06740000000000013,-0.141312,-0.014480000000000048,-0.02176,0.03736000000000006,0.10172399999999998,-0.07319999999999993,-0.09366400000000003
0.10621999999999998,-0.049044000000000004,0.035579999999999945,0.10116,0.0753600000000001,0.07367399999999999,-0.03262000000000009,0.001711000000000018,-0.06960999999999995,-0.049702000000000024,-0.04587999999999992,0.04354000000000002,0.06520999999999999,-0.005997000000000002,-0.028350000000000097,-0.03282199999999999,0.03645999999999994,-0.041003999999999985,-0.0386200000000001,0.009454000000000018,-0.07017000000000007,-0.14446799999999999,-0.023760000000000003,-0.016452000000000022,0.04370000000000007,0.09946100000000002,-0.07285999999999992,-0.09126899999999999
0.12231999999999998,-0.04752100000000001,0.03227000000000002,0.10491900000000001,0.06213999999999986,0.06809899999999999,-0.030469999999999997,0.0019629999999999925,-0.08575999999999984,-0.05261900000000003,-0.04927999999999999,0.045123000000000024,0.04133999999999993,-0.003606999999999999,-0.03926000000000007,-0.01639500000000002,0.020340000000000025,-0.03573799999999999,-0.061350000000000016,0.008826,-0.06672000000000011,-0.14465699999999998,-0.007710000000000106,-0.01719599999999999,0.03432000000000013,0.095744,-0.07977999999999996,-0.09398800000000002
0.11210999999999993,-0.04934000000000002,0.028180000000000094,0.10094500000000001,0.07643999999999984,0.07389200000000001,-0.030469999999999997,0.0019629999999999925,-0.07594999999999996,-0.05570400000000003,-0.04776999999999987,0.049409000000000036,0.05377999999999994,-0.005250000000000005,-0.04381999999999997,-0.029807,0.023859999999999992,-0.03176900000000005,-0.046499999999999986,0.014759999999999995,-0.06529000000000007,-0.14153899999999997,-0.01429999999999998,-0.02086899999999997,0.03868000000000005,0.102879,-0.07386000000000004,-0.09307199999999999
0.12593999999999994,-0.042799000000000004,0.0226900000000001,0.10125999999999999,0.06399999999999983,0.06980800000000001,-0.03695999999999988,0.008488999999999997,-0.09462000000000015,-0.056701,-0.04776999999999987,0.049409000000000036,0.04495999999999989,-0.0021820000000000173,-0.03262999999999994,-0.03157299999999999,0.00827,-0.02916599999999997,-0.055320000000000036,0.010723999999999956,-0.06044999999999989,-0.14708300000000002,-0.005220000000000002,-0.01909700000000003,0.02923000000000009,0.09767400000000004,-0.07235999999999998,-0.09995199999999999
0.11856,-0.04283400000000001,0.030590000000000117,0.101498,0.06399999999999983,0.06980800000000001,-0.03695999999999988,0.008488999999999997,-0.0905600000000002,-0.048014,-0.04244999999999988,0.04203199999999996,0.055949999999999944,-0.004750000000000004,-0.01417999999999986,-0.03470699999999999,0.0246900000000001,-0.04020299999999999,-0.03987000000000007,0.004296999999999995,-0.06423999999999985,-0.14964499999999997,-0.014920000000000044,-0.014104999999999979,0.035840000000000094,0.09548799999999999,-0.07191999999999998,-0.097059
0.12043000000000004,-0.04685900000000001,0.03275000000000006,0.10432000000000002,0.06194999999999995,0.06822599999999998,-0.02783000000000002,0.0019690000000000263,-0.08922000000000008,-0.04888100000000001,-0.043789999999999996,0.042898999999999965,0.040939999999999976,-0.003022999999999998,-0.03215000000000012,-0.017374,0.022230000000000194,-0.037188,-0.059760000000000035,0.009836000000000011,-0.06610999999999989,-0.14561999999999997,-0.008590000000000098,-0.01729799999999998,0.035820000000000185,0.096029,-0.07991999999999999,-0.09298800000000002
0.11084000000000005,-0.04820700000000003,0.02929999999999988,0.10114000000000004,0.07499000000000011,0.07275399999999999,-0.02783000000000002,0.0019690000000000263,-0.07909999999999995,-0.051956,-0.04331000000000018,0.047094000000000025,0.05278000000000005,-0.005178999999999989,-0.03805000000000014,-0.031532000000000004,0.025979999999999892,-0.032864000000000004,-0.04634000000000005,0.014091999999999993,-0.06472999999999995,-0.14345399999999997,-0.015439999999999898,-0.021192999999999962,0.0404199999999999,0.10342799999999999,-0.07464000000000004,-0.092812
0.12458000000000014,-0.04187199999999999,0.022889999999999855,0.10103999999999999,0.06533000000000011,0.06456999999999999,-0.037980000000000125,0.014593000000000023,-0.09458999999999995,-0.05260199999999998,-0.04331000000000018,0.047094000000000025,0.04447000000000001,-0.0022669999999999912,-0.028349999999999875,-0.03301500000000002,0.010399999999999965,-0.03171799999999997,-0.054240000000000066,0.010544999999999971,-0.06298000000000004,-0.14914300000000003,-0.00670000000000015,-0.019050999999999985,0.03154999999999997,0.09788899999999998,-0.07363999999999993,-0.09888800000000003
0.11786000000000008,-0.04206999999999997,0.030829999999999913,0.10135999999999998,0.06533000000000011,0.06456999999999999,-0.037980000000000125,0.014593000000000023,-0.09100999999999981,-0.04484100000000002,-0.03883000000000014,0.04019099999999998,0.05508000000000002,-0.005592999999999987,-0.012219999999999898,-0.035457000000000016,0.02751999999999999,-0.04274300000000003,-0.04072000000000009,0.004608000000000001,-0.06513000000000013,-0.1512,-0.016250000000000098,-0.013700000000000045,0.038429999999999964,0.09618400000000002,-0.07342999999999988,-0.09621199999999996
0.11922999999999995,-0.045973000000000014,0.034660000000000135,0.10351900000000003,0.06318000000000001,0.06154299999999999,-0.030610000000000026,0.011158000000000029,-0.08901999999999988,-0.046096000000000026,-0.04208000000000012,0.03659499999999999,0.04164000000000012,-0.004632999999999998,-0.035640000000000116,-0.017385999999999985,0.025700000000000056,-0.03983299999999995,-0.04631000000000007,0.006772,-0.0665,-0.14729699999999996,-0.009329999999999838,-0.017076999999999953,0.038069999999999826,0.09674799999999997,-0.08023000000000002,-0.09265700000000004
0.10975000000000001,-0.047229999999999966,0.03164000000000011,0.10249199999999997,0.07567999999999997,0.063827,-0.030610000000000026,0.011158000000000029,-0.07939999999999992,-0.049267000000000005,-0.042340000000000044,0.040771999999999975,0.0541100000000001,-0.006079000000000001,-0.041670000000000096,-0.03207599999999999,0.028860000000000108,-0.035663999999999974,-0.03334999999999999,0.010326000000000002,-0.06425999999999998,-0.144907,-0.016270000000000007,-0.021155000000000035,0.042019999999999946,0.10352900000000001,-0.07451000000000008,-0.09218599999999999
0.12406000000000006,-0.04097500000000001,0.025069999999999926,0.10246800000000003,0.06510000000000016,0.06018799999999999,-0.0420100000000001,0.01939000000000002,-0.09416000000000002,-0.049800999999999984,-0.042340000000000044,0.040771999999999975,0.04622999999999999,-0.0027600000000000124,-0.03264,-0.03384799999999999,0.013490000000000002,-0.033884000000000025,-0.042240000000000055,0.006241000000000052,-0.06380999999999992,-0.15062799999999998,-0.007220000000000004,-0.018919999999999992,0.03289999999999993,0.09804600000000002,-0.07360999999999995,-0.09837099999999999
0.12545000000000006,-0.04515299999999997,0.028179999999999872,0.10517999999999997,0.06368000000000018,0.05935700000000002,-0.03258000000000005,0.011577999999999977,-0.09416000000000002,-0.049800999999999984,-0.04437000000000002,0.036161,0.03252999999999995,-0.0013999999999999846,-0.05251000000000006,-0.016987000000000002,0.012210000000000054,-0.03139800000000004,-0.04658999999999991,0.007764000000000049,-0.06519999999999992,-0.14645000000000002,-0.0010499999999999954,-0.021840000000000026,0.033009999999999984,0.098384,-0.08089000000000013,-0.09445399999999998
0.11897999999999986,-0.04547899999999999,0.03601999999999994,0.10541999999999999,0.06368000000000018,0.05935700000000002,-0.03258000000000005,0.011577999999999977,-0.09186000000000005,-0.04186400000000001,-0.03937000000000013,0.030347000000000013,0.04381999999999997,-0.005076999999999998,-0.03410999999999986,-0.02037,0.029059999999999864,-0.042320000000000024,-0.03288000000000002,0.0017199999999999993,-0.06647999999999987,-0.14845799999999998,-0.011279999999999957,-0.016318,0.03978999999999999,0.096779,-0.08007999999999993,-0.092217
0.10933999999999999,-0.04700599999999999,0.03289999999999993,0.10402800000000001,0.07644000000000006,0.062276,-0.03258000000000005,0.011577999999999977,-0.08243,-0.04624299999999998,-0.03945000000000021,0.03586800000000001,0.057620000000000005,-0.005129999999999996,-0.04022999999999999,-0.03534700000000002,0.03319000000000005,-0.03714299999999998,-0.02171999999999996,0.007757999999999987,-0.06357999999999997,-0.14578200000000002,-0.018520000000000092,-0.02061099999999999,0.042869999999999964,0.102652,-0.07416,-0.09152500000000002
0.12373999999999996,-0.04064800000000002,0.026229999999999976,0.10368700000000003,0.06567999999999996,0.060169,-0.041789999999999994,0.018132999999999982,-0.09697999999999984,-0.04689199999999999,-0.03945000000000021,0.03586800000000001,0.050510000000000055,-0.003822999999999993,-0.03146999999999989,-0.035307000000000005,0.018220000000000125,-0.03493599999999997,-0.031039999999999957,0.0033989999999999854,-0.0634300000000001,-0.151491,-0.009319999999999995,-0.018312999999999968,0.03342999999999985,0.097132,-0.07347000000000015,-0.09802900000000003
0.12571999999999983,-0.04492499999999999,0.028340000000000032,0.106351,0.06530000000000014,0.05899099999999999,-0.03317999999999999,0.010730000000000017,-0.08926999999999996,-0.048487999999999976,-0.04116999999999993,0.032835,0.0364199999999999,-0.0027709999999999957,-0.049860000000000015,-0.01889100000000002,0.016060000000000185,-0.03384200000000004,-0.048490000000000144,0.009657000000000027,-0.06540999999999997,-0.147214,-0.0027800000000000047,-0.020668999999999993,0.032600000000000184,0.097437,-0.07965,-0.093634
0.12213999999999992,-0.046185000000000004,0.03588999999999998,0.106602,0.06530000000000014,0.05899099999999999,-0.03317999999999999,0.010730000000000017,-0.08716999999999997,-0.041358000000000006,-0.036760000000000126,0.027917000000000025,0.047860000000000014,-0.006526000000000004,-0.029309999999999947,-0.022678000000000004,0.03298000000000001,-0.04491799999999996,-0.036270000000000024,0.004381999999999997,-0.06655999999999995,-0.149094,-0.01316000000000006,-0.015050000000000008,0.03909000000000007,0.09582400000000002,-0.07887999999999984,-0.09145900000000001
0.11292999999999997,-0.045900000000000024,0.03242999999999996,0.10320200000000002,0.0779700000000001,0.062105999999999995,-0.03317999999999999,0.010730000000000017,-0.07820000000000005,-0.04530600000000001,-0.037129999999999885,0.03397500000000003,0.061860000000000026,-0.005875999999999992,-0.037209999999999965,-0.038769000000000026,0.03590000000000004,-0.040125999999999995,-0.025419999999999998,0.009745000000000004,-0.06430000000000002,-0.148578,-0.020299999999999985,-0.02070299999999997,0.04143999999999992,0.10054199999999999,-0.07321,-0.091611
0.127,-0.03989400000000001,0.026100000000000012,0.10300700000000002,0.06769999999999987,0.05737900000000001,-0.04257,0.020029999999999992,-0.09309999999999996,-0.04636800000000002,-0.037129999999999885,0.03397500000000003,0.05360000000000009,-0.004918000000000006,-0.02872000000000008,-0.03803500000000001,0.020239999999999814,-0.03639500000000001,-0.03399999999999981,0.005593000000000015,-0.06347000000000014,-0.153522,-0.010760000000000103,-0.018913000000000013,0.03268000000000004,0.09589600000000004,-0.07257999999999987,-0.09898599999999996
0.12853999999999988,-0.04416200000000001,0.02917000000000014,0.105322,0.06697999999999982,0.054457000000000005,-0.03440999999999983,0.015326000000000006,-0.08874999999999988,-0.046924999999999994,-0.04293999999999998,0.03293800000000002,0.03641000000000005,-0.0023870000000000002,-0.04754999999999998,-0.021177,0.017139999999999933,-0.034867999999999955,-0.041609999999999925,0.007717999999999947,-0.06501000000000001,-0.149254,-0.004170000000000007,-0.021154000000000006,0.03273999999999999,0.09586800000000001,-0.07935999999999988,-0.09423100000000001
0.1234599999999999,-0.04503399999999999,0.03693000000000013,0.10556499999999999,0.06697999999999982,0.054457000000000005,-0.03440999999999983,0.015326000000000006,-0.08695000000000008,-0.04026400000000002,-0.0383,0.028328999999999993,0.04756000000000005,-0.005181999999999992,-0.030079999999999885,-0.023680000000000007,0.03310999999999997,-0.04524,-0.03161999999999998,0.0031749999999999834,-0.06579999999999986,-0.15100999999999998,-0.01424000000000003,-0.016037999999999997,0.03942000000000001,0.09378999999999998,-0.07841999999999993,-0.09178799999999998
0.11409000000000002,-0.045046999999999976,0.034030000000000005,0.10288299999999997,0.07924999999999982,0.05715200000000001,-0.03440999999999983,0.015326000000000006,-0.07956000000000008,-0.044953999999999994,-0.03886999999999996,0.03347899999999998,0.059800000000000075,-0.006295999999999996,-0.03689999999999993,-0.03891900000000001,0.03644000000000003,-0.039769,-0.020399999999999974,0.009323999999999999,-0.062100000000000044,-0.149351,-0.02083999999999997,-0.02130599999999999,0.0431499999999998,0.10018499999999997,-0.07332000000000005,-0.09250800000000003
0.12812,-0.03939899999999999,0.027839999999999865,0.10292299999999999,0.06861000000000006,0.054826000000000014,-0.04363000000000006,0.022261999999999976,-0.0948500000000001,-0.04616799999999999,-0.03886999999999996,0.03347899999999998,0.051549999999999985,-0.00508699999999998,-0.02654999999999985,-0.039138000000000034,0.021099999999999897,-0.037297000000000025,-0.029669999999999863,0.0049919999999999964,-0.060840000000000005,-0.153785,-0.011130000000000084,-0.018853999999999982,0.03425999999999996,0.09510799999999997,-0.0724499999999999,-0.098748
0.1298999999999999,-0.043795999999999974,0.03072000000000008,0.10516099999999998,0.06538,0.05565200000000001,-0.033540000000000125,0.013664999999999983,-0.09241999999999995,-0.047931,-0.037270000000000136,0.03134100000000001,0.03757999999999995,-0.0036599999999999966,-0.04771000000000014,-0.02118499999999998,0.018679999999999808,-0.034380999999999995,-0.033809999999999896,0.003832000000000002,-0.0626199999999999,-0.14938800000000002,-0.0043599999999999195,-0.021050000000000013,0.03353000000000006,0.09526199999999999,-0.07858999999999994,-0.094252
