HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.4913299999999998,0.29386209999999996,0.51922,0.07356221,0.16559999999999997,0.05773939,-0.06576000000000004,-0.0315575,-0.041099999999999914,-0.07171199999999997,-0.053690000000000015,0.05980499999999997,0.06543999999999994,0.006363190000000005,-0.0044799999999998175,-0.015794580000000003,0.09892999999999996,0.0563414,-0.04756999999999989,0.0031694999999999918,-0.01831000000000005,-0.13439610000000002,-0.016619999999999857,0.00211660000000001,0.021399999999999864,0.07847731,-0.027410000000000156,-0.060402700000000004
-1.4800499999999999,0.3099008,0.43720000000000003,0.0797154,0.13109000000000015,0.062284899999999976,-0.06614000000000009,-0.02893019999999999,-0.05510999999999999,-0.08339999999999997,-0.053690000000000015,0.05980499999999994,0.05519000000000007,0.0047810999999999965,-0.000180000000000069,-0.020613519999999996,0.07279000000000013,0.0424351,-0.03610000000000002,0.0016851999999999978,-0.015579999999999927,-0.1387468,-0.007639999999999869,0.006379700000000002,0.011229999999999851,0.0750345,-0.01923000000000008,-0.060659500000000005
-1.4732599999999998,0.29857659999999997,0.37925999999999993,0.0900033,0.18224000000000018,0.0633212,-0.06614000000000009,-0.02893019999999999,-0.05065999999999993,-0.084037,-0.05525000000000002,0.06118799999999999,0.040260000000000185,0.008695970000000011,0.0007999999999999119,-0.014762250000000005,0.06942000000000004,0.0505651,-0.03899000000000008,0.0022487000000000062,-0.02526000000000006,-0.12816860000000002,-0.0021800000000000708,0.003675899999999996,0.01429999999999998,0.07141122999999999,-0.028109999999999857,-0.054761500000000005
-1.4881799999999998,0.29143589999999997,0.39418,0.097144,0.18224000000000018,0.06332119999999998,-0.06614000000000009,-0.02893019999999999,-0.043889999999999985,-0.07491500000000001,-0.05146000000000006,0.06287900000000002,0.06056000000000017,0.014037380000000002,-0.016650000000000054,-0.011281750000000007,0.08127000000000018,0.052910700000000005,-0.0526000000000002,0.005019800000000005,-0.02059999999999995,-0.1294129,-0.008610000000000007,-0.0006852999999999998,0.015349999999999975,0.07757172,-0.023390000000000022,-0.05473860000000001
-1.4769799999999997,0.30935419999999997,0.3208599999999999,0.1009329,0.14610000000000012,0.06725890000000001,-0.061860000000000026,-0.03011080000000002,-0.05797999999999992,-0.086537,-0.05146000000000006,0.06287900000000002,0.049819999999999975,0.009993600000000005,-0.010250000000000092,-0.015503500000000003,0.05620000000000003,0.0383472,-0.04031000000000007,0.0034085000000000087,-0.017710000000000115,-0.13570920000000003,-0.001040000000000152,0.003025700000000006,0.006460000000000132,0.0743939,-0.014619999999999855,-0.055631900000000005
-1.4769799999999997,0.30935419999999997,0.3208599999999999,0.1009329,0.14610000000000012,0.06725890000000001,-0.061860000000000026,-0.03011080000000002,-0.05797999999999992,-0.086537,-0.05146000000000006,0.06287900000000002,0.049819999999999975,0.009993600000000005,-0.010250000000000092,-0.015503500000000003,0.05620000000000003,0.0383472,-0.04031000000000007,0.0034085000000000087,-0.017710000000000115,-0.13570920000000003,-0.001040000000000152,0.003025700000000006,0.006460000000000132,0.0743939,-0.014619999999999855,-0.055631900000000005
-1.4702799999999998,0.29759789999999997,0.2763,0.10831879999999999,0.18396000000000012,0.0716293,-0.061860000000000026,-0.030110799999999993,-0.052019999999999955,-0.087245,-0.053730000000000055,0.06411800000000001,0.03652000000000011,0.016396190000000005,-0.008040000000000047,-0.011499450000000008,0.05498000000000003,0.04697119999999999,-0.0420100000000001,0.003802899999999998,-0.028100000000000014,-0.1244839,0.002850000000000019,0.00011169999999999236,0.009660000000000002,0.06945411,-0.023989999999999956,-0.049585599999999994
-1.4839999999999998,0.2918676,0.29001999999999994,0.1140491,0.18396000000000012,0.07162929999999999,-0.061860000000000026,-0.030110799999999993,-0.04493999999999998,-0.07763,-0.05242999999999998,0.06320999999999999,0.05502000000000007,0.02004853000000001,-0.019790000000000196,-0.007721740000000005,0.06564000000000014,0.04798199999999998,-0.04852000000000012,0.009081900000000004,-0.024960000000000093,-0.1271346,-0.0036000000000000476,-0.003247899999999998,0.011330000000000062,0.07489167,-0.02072000000000007,-0.05073169999999999
-1.4742699999999997,0.3070217,0.22672999999999988,0.1192755,0.1234900000000001,0.08201980000000002,-0.05834000000000006,-0.035899000000000014,-0.05764999999999998,-0.08762899999999998,-0.05242999999999998,0.06320999999999999,0.04554999999999998,0.018615599999999996,-0.012639999999999985,-0.0148528,0.04523999999999995,0.0360128,-0.03848000000000007,0.008051500000000003,-0.02198000000000011,-0.1322897,0.0024999999999999467,0.0008894999999999945,0.003290000000000015,0.0724818,-0.013439999999999896,-0.051867199999999995
-1.4742699999999997,0.3070217,0.22672999999999988,0.1192755,0.1234900000000001,0.08201980000000002,-0.05834000000000006,-0.035899000000000014,-0.05764999999999998,-0.08762899999999998,-0.05242999999999998,0.06320999999999999,0.04554999999999998,0.018615599999999996,-0.012639999999999985,-0.0148528,0.04523999999999995,0.0360128,-0.03848000000000007,0.008051500000000003,-0.02198000000000011,-0.1322897,0.0024999999999999467,0.0008894999999999945,0.003290000000000015,0.0724818,-0.013439999999999896,-0.051867199999999995
-1.4683999999999997,0.29552239999999996,0.19457999999999998,0.12475180000000001,0.14976999999999996,0.0880428,-0.05834000000000006,-0.035899000000000014,-0.053260000000000085,-0.08738299999999999,-0.05448999999999993,0.06448599999999999,0.03242999999999996,0.02012962,-0.009440000000000115,-0.008487030000000007,0.044359999999999955,0.0436718,-0.040100000000000025,0.008712600000000001,-0.030180000000000096,-0.1223124,0.00645999999999991,-0.00011529999999999874,0.006720000000000059,0.06868968,-0.02238999999999991,-0.0470221
-1.4799499999999999,0.29111279999999995,0.20613000000000015,0.1291614,0.14976999999999996,0.0880428,-0.05834000000000006,-0.035899000000000014,-0.04844999999999988,-0.07907899999999998,-0.05010000000000003,0.064386,0.04932000000000003,0.020403320000000003,-0.01909000000000005,-0.0022956999999999977,0.053950000000000164,0.04633409999999999,-0.04427000000000003,0.011823899999999998,-0.027150000000000007,-0.1250988,6.000000000017103e-05,-0.002894599999999997,0.007779999999999898,0.07560488,-0.019720000000000182,-0.050860199999999994
-1.4706899999999998,0.30582499999999996,0.15500000000000003,0.1338959,0.08357999999999999,0.09694609999999998,-0.05573000000000006,-0.04358899999999999,-0.06006,-0.086756,-0.05010000000000003,0.064386,0.04188999999999998,0.019083600000000006,-0.013330000000000064,-0.009626300000000004,0.036619999999999875,0.0356327,-0.03569999999999984,0.009965299999999996,-0.024799999999999933,-0.13213399999999997,0.005759999999999987,0.0013533999999999977,-1.999999999990898e-05,0.0727605,-0.013949999999999907,-0.0523484
-1.4658299999999997,0.2955871,0.13355000000000006,0.1352701,0.10016999999999987,0.10580980000000001,-0.05573000000000006,-0.04358899999999999,-0.054200000000000026,-0.08615400000000002,-0.05340999999999996,0.06487900000000002,0.03012999999999999,0.019578010000000007,-0.01045000000000007,-0.0034552000000000055,0.036739999999999995,0.0429817,-0.03859999999999997,0.010736900000000008,-0.03221000000000007,-0.1229911,0.009339999999999904,-1.3299999999993872e-05,0.004090000000000149,0.06976718999999999,-0.02251000000000003,-0.048092800000000005
-1.4658299999999997,0.2955871,0.13355000000000006,0.1352701,0.10016999999999987,0.10580980000000001,-0.05573000000000006,-0.04358899999999999,-0.054200000000000026,-0.08615400000000002,-0.05340999999999996,0.06487900000000002,0.03012999999999999,0.019578010000000007,-0.01045000000000007,-0.0034552000000000055,0.036739999999999995,0.0429817,-0.03859999999999997,0.010736900000000008,-0.03221000000000007,-0.1229911,0.009339999999999904,-1.3299999999993872e-05,0.004090000000000149,0.06976718999999999,-0.02251000000000003,-0.048092800000000005
-1.4790499999999998,0.2901371,0.14677000000000007,0.14072010000000001,0.10016999999999987,0.10580979999999998,-0.05573000000000006,-0.04358899999999999,-0.05019000000000018,-0.07913000000000002,-0.049599999999999866,0.06265700000000002,0.04699000000000009,0.01982884,-0.02304000000000017,0.00011209999999998999,0.04770999999999992,0.0465623,-0.04364999999999997,0.0147264,-0.027679999999999927,-0.12462909999999999,0.003449999999999953,-0.0020640999999999993,0.006340000000000012,0.07701716,-0.020459999999999923,-0.052112000000000006
-1.4707299999999999,0.30420149999999996,0.10731000000000002,0.1432498,0.04375000000000018,0.11130369999999998,-0.057880000000000154,-0.044704999999999995,-0.061470000000000136,-0.08802100000000002,-0.049599999999999866,0.06265700000000002,0.040220000000000145,0.01892089999999999,-0.01715,-0.007236199999999998,0.030380000000000074,0.035453200000000004,-0.03407999999999989,0.013129199999999994,-0.024719999999999853,-0.1298025,0.008920000000000039,0.0019771000000000025,-0.0011600000000000499,0.0740595,-0.014550000000000063,-0.053955600000000006
-1.4661999999999997,0.29430819999999996,0.09366999999999992,0.141352,0.05286000000000013,0.12309479999999998,-0.057880000000000154,-0.044704999999999995,-0.05720000000000014,-0.08750500000000001,-0.05108999999999986,0.06313000000000002,0.029320000000000013,0.01995575799999999,-0.01415999999999995,-0.001915,0.031059999999999865,0.041827199999999995,-0.035479999999999956,0.013811500000000004,-0.03203,-0.1208982,0.011800000000000033,0.0006137999999999977,0.00262999999999991,0.070513242,-0.022639999999999993,-0.04907299999999999
-1.4661999999999997,0.29430819999999996,0.09366999999999992,0.141352,0.05286000000000013,0.12309479999999998,-0.057880000000000154,-0.044704999999999995,-0.05720000000000014,-0.08750500000000001,-0.05108999999999986,0.06313000000000002,0.029320000000000013,0.01995575799999999,-0.01415999999999995,-0.001915,0.031059999999999865,0.041827199999999995,-0.035479999999999956,0.013811500000000004,-0.03203,-0.1208982,0.011800000000000033,0.0006137999999999977,0.00262999999999991,0.070513242,-0.022639999999999993,-0.04907299999999999
-1.4789299999999999,0.2894512,0.10640000000000005,0.146209,0.05286000000000013,0.1230948,-0.057880000000000154,-0.044704999999999995,-0.05274000000000001,-0.08023699999999999,-0.04852999999999996,0.060717999999999994,0.04447000000000001,0.019486029999999988,-0.025090000000000057,0.0018627000000000088,0.042100000000000026,0.0446463,-0.03986000000000001,0.0163233,-0.028899999999999926,-0.1236262,0.005900000000000016,-0.0016146999999999967,0.00611000000000006,0.07806847,-0.020829999999999904,-0.05298750000000001
-1.4708999999999999,0.3033611,0.07452999999999999,0.1471997,0.011960000000000193,0.12385120000000002,-0.0625500000000001,-0.04218800000000003,-0.06303999999999998,-0.08912199999999998,-0.04852999999999996,0.060717999999999994,0.03800999999999988,0.018308900000000003,-0.018839999999999968,-0.0053389000000000075,0.026720000000000077,0.0341553,-0.03134999999999999,0.013770600000000008,-0.02662999999999993,-0.12865110000000002,0.010950000000000015,0.0024423999999999974,-0.0012599999999998168,0.0749732,-0.015309999999999935,-0.054290500000000005
-1.4664299999999997,0.293481,0.06614999999999993,0.14587250000000002,0.01587000000000005,0.13505849999999997,-0.0625500000000001,-0.042188,-0.060699999999999976,-0.08963500000000003,-0.048270000000000035,0.062453000000000036,0.027129999999999876,0.018368784,-0.015469999999999873,0.0006969000000000003,0.027740000000000098,0.0404963,-0.03367000000000009,0.014344200000000001,-0.03370000000000006,-0.119993,0.013839999999999852,0.0014557000000000042,0.002930000000000099,0.07136551599999999,-0.02368999999999999,-0.04976470000000001
-1.4664299999999997,0.293481,0.06614999999999993,0.14587250000000002,0.01587000000000005,0.13505849999999997,-0.0625500000000001,-0.042188,-0.060699999999999976,-0.08963500000000003,-0.048270000000000035,0.062453000000000036,0.027129999999999876,0.018368784,-0.015469999999999873,0.0006969000000000003,0.027740000000000098,0.0404963,-0.03367000000000009,0.014344200000000001,-0.03370000000000006,-0.119993,0.013839999999999852,0.0014557000000000042,0.002930000000000099,0.07136551599999999,-0.02368999999999999,-0.04976470000000001
-1.4801699999999998,0.2881582,0.07989000000000002,0.15119530000000003,0.01587000000000005,0.13505849999999997,-0.0625500000000001,-0.042188,-0.05345,-0.08122300000000003,-0.05463000000000018,0.054745000000000044,0.044440000000000035,0.019338260999999995,-0.024540000000000006,0.002784900000000007,0.04160000000000008,0.0437053,-0.03892999999999991,0.015751699999999993,-0.029039999999999955,-0.1220202,0.007649999999999935,-0.0006965000000000027,0.005549999999999944,0.077871039,-0.020650000000000057,-0.051250699999999996
-1.4714599999999998,0.3039516,0.05377999999999994,0.1497724,-0.012759999999999883,0.130538,-0.06003000000000003,-0.043132000000000004,-0.06651999999999991,-0.091311,-0.05463000000000018,0.054745000000000016,0.03581999999999996,0.0170333,-0.015919999999999934,-0.004336300000000001,0.02288000000000001,0.030504599999999993,-0.028329999999999966,0.013638300000000006,-0.024680000000000035,-0.12772560000000002,0.013819999999999943,0.004346299999999997,-0.003109999999999946,0.0742804,-0.013779999999999903,-0.052776899999999995
-1.4665099999999998,0.2923213,0.04872999999999994,0.1498969,-0.012659999999999894,0.14204380000000003,-0.06003000000000003,-0.04313200000000003,-0.06009999999999982,-0.09001999999999999,-0.05694000000000021,0.055146,0.02214000000000005,0.021820480000000003,-0.010680000000000023,-0.0018922999999999995,0.02465000000000006,0.038412600000000005,-0.029910000000000103,0.014340500000000006,-0.0337400000000001,-0.11778730000000001,0.01676999999999995,0.002537600000000001,0.0014499999999999513,0.06960432,-0.02344999999999997,-0.04724590000000001
-1.4665099999999998,0.2923213,0.04872999999999994,0.1498969,-0.012659999999999894,0.14204380000000003,-0.06003000000000003,-0.04313200000000003,-0.06009999999999982,-0.09001999999999999,-0.05694000000000021,0.055146,0.02214000000000005,0.021820480000000003,-0.010680000000000023,-0.0018922999999999995,0.02465000000000006,0.038412600000000005,-0.029910000000000103,0.014340500000000006,-0.0337400000000001,-0.11778730000000001,0.01676999999999995,0.002537600000000001,0.0014499999999999513,0.06960432,-0.02344999999999997,-0.04724590000000001
-1.4810499999999998,0.287062,0.06326999999999994,0.1551562,-0.012659999999999894,0.14204379999999997,-0.06003000000000003,-0.04313199999999995,-0.05377999999999994,-0.08193599999999998,-0.06827000000000005,0.04361099999999998,0.04100999999999999,0.02182824,-0.020550000000000068,0.003479099999999999,0.04088000000000003,0.04305160000000001,-0.041590000000000016,0.014162099999999997,-0.028820000000000068,-0.120482,0.009609999999999896,-6.200000000011752e-06,0.0042800000000000615,0.07739966000000001,-0.02088000000000001,-0.051519800000000004
-1.4711299999999998,0.3048176,0.04078000000000004,0.1510031,-0.031160000000000077,0.13239130000000002,-0.056030000000000024,-0.04266600000000004,-0.06790999999999991,-0.09281499999999998,-0.06827000000000005,0.04361100000000001,0.031220000000000026,0.016737799999999997,-0.01102000000000003,-0.002686099999999997,0.020969999999999933,0.028341500000000006,-0.030569999999999986,0.012151700000000001,-0.02461000000000002,-0.12735860000000002,0.016100000000000003,0.0053618,-0.005249999999999977,0.0733579,-0.013369999999999882,-0.053211400000000006
-1.4663099999999998,0.29261439999999994,0.038550000000000084,0.1511505,-0.03375000000000017,0.1444471,-0.056030000000000024,-0.04266599999999998,-0.06379000000000001,-0.08983799999999996,-0.06959000000000004,0.04279799999999995,0.01766000000000001,0.020726109999999992,-0.006680000000000019,0.0006183000000000022,0.023419999999999996,0.03682150000000001,-0.03361999999999998,0.0132554,-0.03222999999999998,-0.1173194,0.019360000000000044,0.0029718999999999995,-0.0001100000000000545,0.06861209,-0.023900000000000032,-0.04709830000000001
-1.4816799999999999,0.28720159999999995,0.05392000000000019,0.15656330000000002,-0.03375000000000017,0.1444471,-0.056030000000000024,-0.04266599999999998,-0.05746000000000007,-0.081173,-0.06620000000000004,0.04270399999999999,0.03811999999999993,0.018611730999999992,-0.01923000000000008,0.004726300000000003,0.03886000000000012,0.0402179,-0.03801999999999994,0.0156245,-0.0269299999999999,-0.1203216,0.010840000000000183,0.0011543999999999999,0.0033199999999999896,0.07795676900000001,-0.020770000000000177,-0.05036399999999999
