HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0017694000000000015,-0.0017081999999999987,0.0013073400000000012,9.880000000000443e-05,0.0028297500000000002,-0.0003223599999999993,0.0008941539999999998,0.0009559160000000011,0.0020356399999999996,-0.0017506799999999934,0.003103799999999998,-0.001139400000000007,0.0017627999999999977,-0.0010873999999999994,0.0022314,-0.001727799999999996,-0.00046357999999999675,0.0004621999999999987,0.0027524800000000016,-0.00123432,0.0040483800000000025,-0.0028985999999999955,0.0020528000000000018,-0.0013884000000000062,0.0023584000000000022,-0.0008628000000000024,0.013368760000000002,-0.004848400000000003,0.0,0.0
0.003612279999999998,0.002456200000000003,0.0013728799999999986,0.0006426000000000042,0.005303658,-0.00020406000000000035,0.004807929999999999,-0.00046134999999999373,0.004444559999999998,0.0025431800000000116,0.0009530799999999979,0.0009459999999999969,0.003896080000000002,0.002566000000000007,0.004074279999999991,0.0024366000000000053,0.0012457599999999985,0.0014163800000000005,0.0029075999999999963,0.0020063000000000025,0.0036177999999999987,0.0013864000000000042,-0.0004241199999999973,0.00016200000000000104,0.002835679999999999,0.002220799999999995,0.00822748,0.0009772000000000003,0.0,0.0
0.0032734000000000014,0.0021671999999999967,0.001383580000000001,0.0006389999999999951,0.004964778000000003,-0.0004930600000000063,0.004469050000000002,-0.0007503499999999997,0.0041056800000000004,0.0022541799999999945,0.0009522000000000003,0.0008736000000000022,0.003753599999999996,0.0024307999999999943,0.003694400000000003,0.0021561999999999914,0.0012320599999999988,0.001366159999999997,0.002568719999999999,0.0017172999999999967,0.0029726400000000012,0.0009431999999999968,-0.0005625999999999993,3.399999999999515e-05,0.0029217999999999996,0.0022137999999999936,0.007500600000000005,0.0008333999999999952,0.0,0.0
0.0010453800000000014,-0.0021228000000000024,0.0011448600000000032,0.00016959999999999754,0.0018977000000000022,-0.0007500600000000024,0.00018210000000000172,0.00044780999999999847,0.0016114200000000023,-0.001993339999999999,0.0027551800000000016,-0.001336599999999999,0.0012907800000000024,-0.0014434000000000057,0.001466380000000006,-0.0021338000000000077,-0.00048313999999999855,9.007999999999794e-05,0.001976939999999999,-0.0015529200000000021,0.002950040000000001,-0.003199200000000002,0.001676380000000005,-0.0014092000000000104,0.0019079800000000036,-0.0008742000000000027,0.010679580000000003,-0.004702200000000001,0.0,0.0
0.0009038000000000018,-0.0019830000000000013,0.0010803200000000014,0.00011519999999999308,0.0017561200000000027,-0.0006102600000000014,4.052000000000222e-05,0.0005876099999999995,0.0014698400000000029,-0.0018535400000000036,0.002466400000000005,-0.0012411999999999979,0.0010886000000000034,-0.0013676000000000022,0.001270199999999999,-0.0019638000000000043,-0.0004446399999999989,4.893999999999732e-05,0.0018799400000000023,-0.0014542800000000022,0.0024787199999999994,-0.0028937999999999993,0.0014908000000000005,-0.0012668000000000013,0.0019858000000000015,-0.0006664000000000004,0.007342000000000004,-0.003561800000000004,0.0,0.0
0.002677099999999999,0.0022648,0.0011071399999999982,0.0005417999999999979,0.00388858,8.907999999999694e-05,0.003911722000000001,-0.0006342239999999999,0.0036291600000000006,0.0025569799999999978,9.430000000000271e-05,0.0011276000000000064,0.0032109000000000052,0.002390800000000004,0.003043499999999999,0.002283999999999997,0.001212439999999998,0.0011495600000000022,0.002286059999999998,0.0015074399999999988,0.001827819999999998,0.0015411999999999982,-0.0010628999999999999,0.0002694000000000085,0.002482899999999999,0.0024818000000000006,0.0024608999999999994,0.0023170000000000022,0.0,0.0
-0.004042279999999998,-0.000741200000000003,-0.0017471399999999999,-0.0005618000000000012,-0.0034990599999999983,-0.0007663000000000031,-0.0038569679999999966,-0.0008170140000000048,-0.003656259999999997,-0.0005784800000000034,-0.002420679999999997,1.2399999999995748e-05,-0.0037740800000000017,-0.0013606000000000063,-0.004135480000000002,-0.0006554000000000004,-0.0005333799999999971,-0.0014883600000000024,-0.003439299999999998,-0.0009349800000000047,-0.0030293799999999995,0.00021539999999999616,-0.0008504800000000035,0.0005058000000000062,-0.003553679999999998,-0.0007931999999999994,-0.00487128,-0.0004685999999999968,0.0,0.0
0.0010743399999999987,-0.0021276000000000016,0.001236219999999999,3.900000000000015e-05,0.0015042599999999962,-0.0003152199999999994,0.0003919800000000001,0.0004220699999999966,0.0014603599999999995,-0.001964880000000002,0.002536540000000001,-0.001224200000000003,0.0013053400000000049,-0.0019493999999999957,0.0013791399999999953,-0.001955000000000001,-0.0006450399999999995,-2.226000000000172e-05,0.0023733599999999993,-0.0018478399999999977,0.00314372,-0.0030574000000000018,0.001597939999999995,-0.0012100000000000056,0.00377294,0.0003417999999999977,0.007318739999999999,-0.0038405999999999996,0.0,0.0
-0.004114980000000002,0.000631200000000004,-0.002066120000000002,0.0011758000000000046,-0.0036804800000000025,0.0006361800000000029,-0.0038637700000000025,0.000502600000000003,-0.0037289600000000008,0.0007939200000000035,-0.0025675800000000025,0.0014034000000000047,-0.002565780000000001,0.000476800000000005,-0.0029891800000000023,0.0010000000000000065,-0.0015891400000000028,0.0004023400000000038,-0.00347836,0.000843260000000004,-0.011046340000000002,0.0024194000000000047,-9.980000000003875e-06,-0.0006141999999999925,0.001155419999999996,0.0021382000000000068,-0.004012180000000004,0.0025522000000000045,0.0,0.0
0.0032467200000000002,0.0025942000000000022,0.0012857200000000013,0.0006050000000000055,0.00420414,0.0005156199999999999,0.004520378,-0.0002971280000000021,0.0036209400000000004,0.002700540000000007,0.00042531999999999846,0.0012597999999999997,0.0038163200000000063,0.002377399999999996,0.0036081200000000037,0.0028570000000000097,0.0011622400000000006,0.0013477000000000016,0.001749820000000002,0.001937,0.002708580000000001,0.001759800000000003,-0.0008808799999999977,0.00022739999999999984,0.00410692,0.003572199999999992,0.005312719999999996,0.0016024000000000038,0.0,0.0
-0.0036889000000000006,-0.0006587999999999982,-0.0016500199999999992,-0.0007069999999999965,-0.003279280000000001,-0.0009048799999999968,-0.003534124000000002,-0.0007960440000000013,-0.003700700000000001,-0.0007151800000000042,-0.0022175,-9.699999999999709e-05,-0.0035235000000000015,-0.001306400000000002,-0.004063500000000009,-0.0006623999999999907,-0.0005798999999999998,-0.0015667999999999988,-0.004254639999999999,-0.0005184599999999984,-0.0019901200000000006,0.000138000000000002,-0.0006992999999999971,0.0006883999999999946,-0.004426100000000002,-0.0014131999999999977,-0.002068700000000001,-0.001325000000000004,0.0,0.0
0.0012041999999999997,-0.0019343999999999971,0.0012479199999999996,-5.1200000000001245e-05,0.0014529999999999988,-0.00034265999999999464,0.0004871340000000002,0.0005830439999999993,0.001192399999999999,-0.001990780000000003,0.0026532,-0.0013121999999999912,0.001344600000000007,-0.001420999999999989,0.002339800000000003,-0.0016797999999999924,-0.0005565600000000004,3.1320000000004125e-05,0.0013788600000000013,-0.0013163999999999954,0.0033783000000000007,-0.0029521999999999964,0.001536000000000004,-0.0011250000000000038,0.0009953999999999992,-0.0012793999999999917,0.009381400000000002,-0.004254200000000002,0.0,0.0
-0.003921939999999999,0.0010052000000000006,-0.0021725999999999994,0.0010759999999999993,-0.0035598399999999973,0.0007594600000000006,-0.003771334000000001,0.0008971600000000024,-0.00393374,0.0009488200000000058,-0.002634139999999999,0.0013691999999999982,-0.0025313400000000013,0.001130799999999993,-0.0024459399999999963,0.0013081999999999983,-0.0012060999999999988,0.00039050000000000196,-0.004272159999999997,0.0015035399999999977,-0.01094334,0.002879000000000001,-0.0003173399999999965,-0.00037419999999999674,-0.001420739999999998,0.0007662000000000002,-0.0030487400000000025,0.002578399999999997,0.0,0.0
-0.0031136,-0.00044399999999999995,-0.0015792,-0.0009270000000000001,-0.0027514999999999983,-0.0006897399999999998,-0.0029629939999999966,-0.0005520399999999981,-0.0031254000000000004,-0.0005003800000000002,-0.001790799999999998,-0.00012459999999999693,-0.0032202000000000008,-0.0008041999999999994,-0.0029957999999999986,-0.00047840000000000106,-2.5119999999997923e-05,-0.0014279600000000003,-0.003470139999999999,-0.0003360000000000002,-0.0006867599999999974,0.0003573999999999966,-0.0008513999999999966,0.0009210000000000051,-0.005870999999999999,-0.002489399999999997,-0.0028381999999999965,-0.0007288000000000017,0.0,0.0
-0.0032011200000000017,-0.0007240000000000024,-0.0015660600000000024,-0.0009580000000000033,-0.002886180000000002,-0.0006498200000000009,-0.0030197360000000007,-0.0007902620000000027,-0.003189320000000001,-0.000675160000000008,-0.0018579200000000018,-0.0003932000000000047,-0.0033077200000000027,-0.0010842000000000017,-0.0030833200000000005,-0.0007584000000000035,-0.00018580000000000262,-0.00152322,-0.0033777200000000033,-0.0005468599999999991,-0.001002260000000002,9.399999999999686e-05,-0.0006307200000000013,0.0010109999999999952,-0.005512520000000002,-0.0025096000000000007,-0.0029317199999999988,-0.0009738000000000024,0.0,0.0
0.0020059999999999995,-0.0017432000000000003,0.0014230999999999994,-0.00014720000000000287,0.002077959999999998,-3.5760000000001345e-05,0.0012794600000000018,0.0006143480000000035,0.0020178,-0.0016943599999999948,0.0030489999999999988,-0.0013506000000000017,0.001888799999999996,-0.001218600000000003,0.002859800000000007,-0.0015112000000000014,-0.00013627999999999975,0.0003142199999999984,0.0025627599999999973,-0.0011755799999999983,0.004269619999999999,-0.0026922,0.0016173999999999993,-0.0008875999999999995,0.0025408000000000015,-0.0004446000000000061,0.0084494,-0.003711199999999998,0.0,0.0
0.0038143800000000005,0.0025982000000000006,0.0013263600000000015,0.0003160000000000052,0.00454686,0.0007269599999999987,0.004853521999999999,-8.274599999999466e-05,0.0037367800000000007,0.0026197800000000047,0.000542579999999998,0.0009853999999999974,0.003987779999999996,0.002707199999999993,0.003617580000000009,0.0025053999999999966,0.0015595600000000015,0.001368820000000001,0.0025888400000000007,0.0020619800000000023,0.0034144000000000006,0.0018173999999999996,-0.0007946200000000014,0.0007558000000000009,0.0032213800000000016,0.002733199999999997,0.0032811800000000003,0.0023372,0.0,0.0
0.0038298799999999995,0.001150000000000001,0.001655100000000001,-0.0014039999999999996,0.004562359999999999,-0.0007212400000000008,0.004869022000000001,-0.0015309459999999996,0.0037522799999999993,0.0011715799999999943,0.001004279999999999,-0.0002408000000000021,0.00268168,0.0008250000000000035,0.0026544800000000033,0.0008570000000000022,0.002197099999999999,-0.0005184999999999995,0.0024331799999999988,0.0002599000000000018,0.011613459999999997,-0.0003267999999999993,-0.0012821200000000005,0.0018289999999999973,-0.0019049200000000016,-0.000589400000000001,0.002554880000000001,-0.0007805999999999979,0.0,0.0
0.0033157999999999994,0.0022887999999999962,0.0014406000000000002,0.0004551999999999945,0.004048279999999999,0.0004175599999999946,0.004354941999999998,-0.00039214600000000435,0.0032381999999999992,0.0023103799999999895,0.0005665999999999976,0.0009427999999999936,0.0034415999999999974,0.0024803999999999994,0.003416799999999992,0.002136599999999994,0.0009993999999999975,0.0012587599999999977,0.0022142999999999998,0.001743559999999994,0.003476119999999998,0.001389399999999999,-0.0007028000000000006,0.0004889999999999894,0.0027157999999999987,0.0024903999999999872,0.0020900000000000003,0.0022073999999999983,0.0,0.0
0.0009478000000000015,-0.0019712000000000006,0.0011543000000000026,7.999999999996898e-06,0.000696380000000002,-0.00022956000000000089,2.2100000000002672e-05,0.0005338300000000018,0.0008584000000000008,-0.001998460000000002,0.0024926000000000032,-0.0010922000000000043,0.0007983999999999991,-0.0014300000000000035,0.0010487999999999943,-0.002123400000000003,-0.0007364799999999977,8.545999999999832e-05,0.001501920000000001,-0.0013970200000000016,0.0027324400000000026,-0.0025360000000000022,0.0015729999999999993,-0.0010824,0.0015432000000000002,-0.0007404000000000022,0.005800400000000002,-0.003398000000000001,0.0,0.0
-0.0037515999999999995,-0.0006222000000000005,-0.001647019999999999,-0.0006010000000000015,-0.003760039999999998,-0.0005138199999999982,-0.003769375999999999,-0.000540980000000002,-0.003841,-0.0006494600000000017,-0.0020863999999999995,0.00018699999999999828,-0.0038341999999999985,-0.0009205999999999992,-0.0040628,-0.0008052000000000004,-0.0007506600000000002,-0.001505419999999999,-0.00393084,-0.0004385,-0.002572179999999999,0.0005856,-0.000651400000000002,0.0007494000000000056,-0.005372199999999999,-0.0021239999999999983,-0.005165199999999997,6.70000000000004e-05,0.0,0.0
-0.003610180000000002,-0.0006325999999999999,-0.0015708600000000016,-0.0005562000000000012,-0.0035974000000000006,-0.0006446000000000007,-0.003625424000000002,-0.0007397880000000023,-0.003843720000000003,-0.0004323599999999983,-0.0019513800000000026,0.00017879999999999562,-0.0036927800000000066,-0.0009309999999999985,-0.003921380000000007,-0.0008155999999999997,-0.0007062200000000019,-0.0014048600000000021,-0.0036753400000000018,-0.0004100800000000016,-0.002540300000000001,0.0005430000000000018,-0.0006033800000000034,0.0006832000000000005,-0.005106380000000002,-0.0020542000000000004,-0.004897580000000001,7.220000000000005e-05,0.0,0.0
-0.003490879999999999,0.0006576000000000026,-0.0017183399999999988,0.0011294000000000026,-0.003478099999999998,0.0006456000000000017,-0.0035061239999999994,0.0005504120000000001,-0.0037244200000000004,0.0008578400000000097,-0.002262279999999997,0.001281600000000005,-0.0023062799999999965,0.0007942000000000004,-0.0026546799999999982,0.0006624000000000074,-0.0014352199999999981,0.000515180000000004,-0.0029609999999999997,0.001103760000000001,-0.010712319999999997,0.0024864000000000023,-5.9479999999997865e-05,-0.0004831999999999947,0.00014732000000000078,0.0012490000000000001,-0.004294679999999998,0.003064,0.0,0.0
0.0016084000000000016,-0.0017607999999999957,0.001369899999999999,3.3600000000005845e-05,0.001401280000000002,-0.0002320999999999962,0.0007963300000000007,0.00039344600000000286,0.0013748599999999999,-0.0015605599999999886,0.002305199999999999,-0.0009491999999999944,0.001526600000000003,-0.0013287999999999967,0.0017054000000000069,-0.0017555999999999904,-0.0003794799999999987,0.00014806000000000264,0.0023211800000000004,-0.0012025599999999942,0.0019258000000000012,-0.0023305999999999965,0.0013711999999999973,-0.0009455999999999909,0.0028528000000000026,-0.0005047999999999942,0.007020400000000001,-0.0030601999999999964,0.0,0.0
-0.0029624000000000013,-0.0004477999999999982,-0.0013274600000000025,-0.0005867999999999929,-0.0026613800000000023,-0.0007683400000000007,-0.0028628540000000036,-0.0007585799999999976,-0.0031959400000000026,-0.00024755999999999113,-0.002094800000000005,0.00014320000000000999,-0.0031592000000000035,-0.0007689999999999974,-0.0034304,-0.0005839999999999957,-0.00022606000000000291,-0.0012243399999999987,-0.0028170799999999996,-0.00035457999999999876,-0.0024986200000000013,0.00041740000000000386,-0.0008820000000000022,0.0007651999999999992,-0.004103999999999999,-0.0018097999999999947,-0.004089800000000002,7.080000000000419e-05,0.0,0.0
0.003711400000000001,0.0024476,0.0014774599999999999,0.0004956000000000016,0.0044363399999999996,0.0007389800000000002,0.004685596,-7.401200000000108e-05,0.003781000000000001,0.0028303599999999983,0.0003611999999999976,0.0010886000000000008,0.0038625999999999995,0.0025119999999999977,0.0036555999999999976,0.0023422,0.0015500600000000002,0.0014949799999999986,0.0029869000000000007,0.001972359999999998,0.002222560000000001,0.0016173999999999993,-0.0009961999999999998,0.0004705999999999932,0.0037106,0.002578799999999998,0.002433199999999999,0.002400399999999997,0.0,0.0
-0.003148199999999998,0.0006747999999999976,-0.0015146399999999977,0.0010383999999999949,-0.002944179999999999,0.0008274200000000009,-0.003070375999999997,0.0007254019999999972,-0.0028450599999999965,0.0008573199999999948,-0.0021603999999999985,0.001250400000000007,-0.0022065999999999917,0.0008473999999999982,-0.002671399999999996,0.0006772,-0.0009887800000000003,0.0006282999999999983,-0.0026348199999999987,0.0010653599999999985,-0.01014224,0.002243999999999996,-0.00019439999999999735,-0.0005318000000000045,0.000693000000000002,0.0011619999999999964,-0.0039927999999999995,0.0024704,0.0,0.0
