HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.028569999999999984,0.010842999999999992,0.01301999999999981,0.005334000000000005,0.020240000000000036,0.002922000000000008,0.03163999999999989,0.005458999999999992,0.036799999999999944,0.0011719999999999786,0.010629999999999917,0.005735999999999963,0.028569999999999984,0.010842999999999992,0.028569999999999984,0.010842999999999992,0.006769999999999943,0.001933000000000018,0.038960000000000106,-0.015894999999999992,0.00981999999999994,0.0037169999999999703,0.0001100000000000545,0.007961999999999969,0.01660999999999979,0.005730999999999986,0.028569999999999984,0.010842999999999992,0.0,0.0
0.012689999999999868,-0.006838999999999984,0.008259999999999934,-0.0015129999999999866,0.011929999999999774,-0.0008109999999999784,0.009589999999999987,-0.0016949999999999743,0.012689999999999868,-0.006838999999999984,0.013109999999999955,-0.004320999999999964,0.012689999999999868,-0.006838999999999984,0.005179999999999962,-0.011598000000000053,-0.0009799999999999809,-0.005186000000000024,0.030329999999999746,-0.021994000000000014,0.03743999999999992,-0.022589999999999943,0.008529999999999704,-0.005188999999999944,0.0129999999999999,-0.007027999999999979,0.037719999999999754,-0.011047999999999947,0.0,0.0
-0.02313999999999994,-0.011936000000000002,-0.010509999999999797,-0.011495000000000033,-0.02313999999999994,-0.011936000000000002,-0.02313999999999994,-0.011936000000000002,-0.02313999999999994,-0.011936000000000002,-0.01201999999999992,-0.009846000000000021,-0.02313999999999994,-0.011936000000000002,-0.02313999999999994,-0.011936000000000002,0.005670000000000064,0.0038890000000000313,0.027630000000000043,0.0045720000000000205,-0.011239999999999917,0.007834999999999981,-0.010439999999999783,0.0005109999999999837,-0.012659999999999894,-0.008317000000000019,-0.03371999999999997,-0.024236000000000035,0.0,0.0
-0.016240000000000032,0.009954000000000018,-0.011210000000000164,0.009862000000000037,-0.016240000000000032,0.009954000000000018,-0.016240000000000032,0.009954000000000018,-0.016240000000000032,0.009954000000000018,-0.012170000000000014,0.00792200000000004,-0.016240000000000032,0.009954000000000018,-0.016240000000000032,0.009954000000000018,-0.013230000000000075,-0.0023299999999999987,-0.1089500000000001,0.03869800000000001,-0.04293999999999998,0.010201999999999989,0.002569999999999961,-0.002688999999999997,-0.014699999999999935,0.011915999999999982,-0.024639999999999995,0.022883000000000042,0.0,0.0
0.027959999999999985,0.010704999999999965,0.01307999999999998,0.005262999999999962,0.022110000000000074,0.0037399999999999656,0.03051999999999988,0.005630999999999942,0.034540000000000015,0.0016149999999999498,0.010609999999999786,0.005928999999999962,0.027959999999999985,0.010704999999999965,0.027959999999999985,0.010704999999999965,0.005819999999999936,0.0015779999999999683,0.03890000000000016,-0.016291000000000055,0.009560000000000013,0.003788999999999987,0.0007399999999999629,0.008151999999999993,0.01562999999999981,0.00540999999999997,0.027959999999999985,0.010704999999999965,0.0,0.0
0.01218000000000008,-0.006807999999999981,0.00825000000000009,-0.0016369999999999996,0.01158999999999999,-0.0007489999999999997,0.010240000000000027,-0.002452999999999955,0.01218000000000008,-0.006807999999999981,0.013590000000000213,-0.004318999999999962,0.01218000000000008,-0.006807999999999981,0.008599999999999941,-0.010053999999999952,-0.0014399999999998858,-0.004850999999999994,0.030729999999999924,-0.022252999999999967,0.041160000000000085,-0.024000999999999967,0.009020000000000028,-0.005508999999999986,0.013910000000000089,-0.007534999999999958,0.034290000000000154,-0.009604999999999975,0.0,0.0
0.0038599999999999746,0.00020599999999998397,0.0019400000000000528,-0.004896999999999985,-0.00039999999999995595,-0.006113000000000007,0.006639999999999979,-0.00433200000000003,0.011109999999999953,-0.008637800000000001,-0.0013900000000000023,0.00026599999999998847,0.0038599999999999746,0.00020599999999998397,0.0038599999999999746,0.00020599999999998397,0.011519999999999975,0.005923999999999985,0.056760000000000144,-0.009076000000000028,-0.005590000000000206,0.012982999999999995,-0.01041000000000003,0.008230999999999988,0.0010499999999999954,-0.001593000000000011,-0.0035000000000000586,-0.007936000000000054,0.0,0.0
-0.01835000000000009,0.007811000000000012,-0.011860000000000204,0.008320999999999967,-0.01835000000000009,0.007811000000000012,-0.01835000000000009,0.007811000000000012,-0.01835000000000009,0.007811000000000012,-0.012550000000000061,0.005247000000000002,-0.01835000000000009,0.007811000000000012,-0.01835000000000009,0.007811000000000012,-0.01326000000000005,-0.0019419999999999715,-0.10355000000000025,0.03720300000000004,-0.04126999999999992,0.00939899999999999,0.0022799999999998377,-0.0035720000000000196,-0.017919999999999936,0.011736000000000024,-0.0276200000000002,0.02058600000000005,0.0,0.0
0.012539999999999996,-0.007174000000000014,0.008460000000000134,-0.001912999999999998,0.012889999999999846,-0.001600000000000018,0.009640000000000093,-0.0026780000000000137,0.012539999999999996,-0.007174000000000014,0.013349999999999973,-0.00444300000000003,0.0025599999999998957,-0.0042800000000000615,0.012320000000000109,-0.009878000000000053,-0.0013100000000001444,-0.004636000000000029,0.032200000000000006,-0.02281500000000003,0.039919999999999956,-0.022978000000000026,0.008600000000000163,-0.005404999999999993,0.01097999999999999,-0.006598000000000048,0.03870000000000018,-0.012058000000000013,0.0,0.0
-0.023229999999999862,-0.012785999999999964,-0.010750000000000037,-0.013103999999999949,0.00794000000000028,-0.006050999999999973,-0.023229999999999862,-0.012785999999999964,-0.023229999999999862,-0.012785999999999964,-0.010319999999999885,-0.009426999999999963,-0.023229999999999862,-0.012785999999999964,-0.023229999999999862,-0.012785999999999964,0.006470000000000198,0.005594000000000071,0.027160000000000295,0.003922000000000037,-0.011279999999999957,0.007030000000000064,-0.01089999999999991,0.0006260000000000154,-0.012359999999999927,-0.009012999999999938,-0.037189999999999834,-0.026198999999999972,0.0,0.0
0.0283199999999999,0.012315999999999994,0.012790000000000079,0.006369999999999987,0.021159999999999846,0.005923000000000012,0.02971999999999997,0.007537000000000016,0.031749999999999945,0.0045842000000000105,0.0103899999999999,0.007257999999999987,0.0283199999999999,0.012315999999999994,0.0283199999999999,0.012315999999999994,0.006179999999999852,0.0019339999999999913,0.032139999999999835,-0.013604000000000005,0.007379999999999942,0.005691000000000002,0.00012999999999996348,0.007929999999999993,0.015319999999999778,0.006437999999999999,0.0283199999999999,0.012315999999999994,0.0,0.0
0.010190000000000143,-0.007066000000000017,0.00792000000000015,-0.0020769999999999955,0.00670000000000015,-0.002595000000000014,0.007079999999999975,-0.0023200000000000442,0.010190000000000143,-0.007066000000000017,0.01281000000000021,-0.005008999999999986,0.005330000000000279,-0.011857000000000006,0.013960000000000194,-0.009225999999999956,-0.002789999999999848,-0.005752000000000035,0.0225700000000002,-0.020630000000000037,0.03872000000000009,-0.02383500000000005,0.009519999999999973,-0.0049120000000000275,0.010250000000000314,-0.006887000000000032,0.028699999999999948,-0.009267000000000025,0.0,0.0
-0.018850000000000033,0.00847500000000001,-0.012540000000000218,0.007637000000000005,-0.018850000000000033,0.00847500000000001,-0.018850000000000033,0.00847500000000001,-0.018850000000000033,0.00847500000000001,-0.014050000000000118,0.006191999999999975,-0.018850000000000033,0.00847500000000001,-0.018850000000000033,0.00847500000000001,-0.011779999999999902,-0.0012299999999999811,-0.10348000000000002,0.03865500000000005,-0.04464000000000001,0.012511000000000022,0.0013100000000001444,-0.00266999999999995,-0.017690000000000206,0.01177800000000001,-0.029889999999999972,0.021245999999999987,0.0,0.0
-0.01943000000000006,-0.010162000000000004,-0.008890000000000065,-0.010872000000000048,0.005499999999999838,-0.005952000000000013,-0.01943000000000006,-0.010162000000000004,-0.01943000000000006,-0.010162000000000004,-0.00951000000000013,-0.008121999999999963,-0.01943000000000006,-0.010162000000000004,-0.01943000000000006,-0.010162000000000004,0.00537999999999994,0.004458999999999963,0.02389999999999981,0.0011209999999999831,-0.008990000000000054,0.007827,-0.009250000000000203,0.00122899999999998,-0.010599999999999943,-0.00793900000000003,-0.030480000000000063,-0.017193999999999987,0.0,0.0
0.023870000000000058,0.010209999999999997,0.01104000000000016,0.005437000000000025,0.015130000000000088,0.003794999999999993,0.026490000000000125,0.005933999999999995,0.025349999999999984,0.007791399999999976,0.00839000000000012,0.006137999999999977,0.023870000000000058,0.010209999999999997,0.023870000000000058,0.010209999999999997,0.005759999999999987,0.0018420000000000103,0.029830000000000023,-0.011981999999999993,0.007030000000000092,0.005342000000000013,-0.0008599999999998609,0.0063790000000000235,0.014070000000000027,0.005593000000000015,0.023870000000000058,0.010209999999999997,0.0,0.0
-0.006170000000000009,0.0012780000000000014,-0.003030000000000088,0.005203000000000013,-0.01136999999999988,0.005146000000000012,-0.009009999999999962,0.005847000000000019,-0.006170000000000009,0.0012780000000000014,0.00021999999999988695,0.001358999999999999,-0.0014100000000001334,0.0020220000000000793,-0.001180000000000181,-0.0014020000000000143,-0.011660000000000004,-0.00531899999999999,-0.06718999999999986,0.01539299999999999,-0.000280000000000058,-0.011655000000000026,0.008010000000000073,-0.00739500000000004,-0.0024399999999999977,0.0024939999999999962,0.002930000000000099,0.011139999999999983,0.0,0.0
-0.018199999999999994,-0.009736000000000022,-0.007929999999999993,-0.009721000000000035,0.002869999999999928,-0.0025290000000000312,-0.018199999999999994,-0.009736000000000022,-0.018199999999999994,-0.009736000000000022,-0.009259999999999824,-0.009609000000000034,-0.018199999999999994,-0.009736000000000022,-0.018199999999999994,-0.009736000000000022,0.0041999999999999815,0.0031749999999999556,0.02352999999999983,0.002800999999999998,-0.007970000000000033,0.007513999999999965,-0.008610000000000007,0.0008170000000000122,-0.009579999999999922,-0.0071550000000000225,-0.02807000000000004,-0.017971000000000015,0.0,0.0
0.022950000000000026,0.009645000000000015,0.01067000000000018,0.005219000000000029,0.014639999999999986,0.003623000000000015,0.025020000000000042,0.005094000000000015,0.02744000000000013,0.006127500000000036,0.00804999999999989,0.006044000000000049,0.022950000000000026,0.009645000000000015,0.022950000000000026,0.009645000000000015,0.005770000000000053,0.0017590000000000106,0.030130000000000212,-0.011873999999999996,0.006550000000000056,0.0048260000000000525,-0.0010900000000000354,0.005840000000000012,0.011700000000000044,0.006226000000000009,0.022950000000000026,0.009645000000000015,0.0,0.0
0.009119999999999795,-0.006056000000000006,0.007279999999999731,-0.0019140000000000268,0.004229999999999734,-0.0036410000000000053,0.006239999999999801,-0.0014129999999999976,0.009119999999999795,-0.006056000000000006,0.01136999999999988,-0.003936000000000051,0.009119999999999795,-0.006056000000000006,0.009119999999999795,-0.006056000000000006,-0.0018800000000001038,-0.00478099999999998,0.022999999999999687,-0.01846700000000001,0.03615999999999975,-0.019491000000000036,0.008259999999999712,-0.004045000000000021,0.009389999999999787,-0.006264999999999965,0.011199999999999655,-0.003253000000000006,0.0,0.0
-0.015619999999999967,0.007005000000000039,-0.010529999999999928,0.006606000000000056,-0.015619999999999967,0.007005000000000039,-0.015619999999999967,0.007005000000000039,-0.015619999999999967,0.007005000000000039,-0.011660000000000004,0.004469000000000056,-0.015619999999999967,0.007005000000000039,-0.015619999999999967,0.007005000000000039,-0.009929999999999994,-0.0012799999999999756,-0.08775,0.03251000000000004,-0.03575999999999979,0.009608000000000061,0.0010700000000001264,-0.0022179999999999422,-0.014839999999999964,0.00987300000000002,-0.023239999999999927,0.017018000000000033,0.0,0.0
-0.01814999999999989,-0.009628999999999999,-0.007349999999999968,-0.008608000000000005,-0.00254999999999983,-0.005976999999999982,-0.01814999999999989,-0.009628999999999999,-0.01814999999999989,-0.009628999999999999,-0.008849999999999802,-0.008720000000000006,-0.01814999999999989,-0.009628999999999999,-0.01814999999999989,-0.009628999999999999,0.0032799999999999496,0.0027500000000000024,0.02300000000000013,-0.00021900000000002473,-0.007849999999999913,0.009537999999999991,-0.00749999999999984,0.0004529999999999812,-0.009460000000000024,-0.0069310000000000205,-0.026419999999999888,-0.01630699999999996,0.0,0.0
0.02224999999999988,0.008638999999999952,0.010039999999999827,0.004174999999999929,0.013779999999999903,0.0041529999999999345,0.02513999999999994,0.004356999999999944,0.022689999999999877,0.0062709999999999155,0.00798999999999972,0.005570999999999937,0.02224999999999988,0.008638999999999952,0.02224999999999988,0.008638999999999952,0.005749999999999922,0.0012429999999999664,0.03037999999999985,-0.012509000000000048,0.006919999999999815,0.003993999999999942,-0.0004900000000001015,0.0070829999999999504,0.012049999999999894,0.005407999999999968,0.02224999999999988,0.008638999999999952,0.0,0.0
0.009180000000000188,-0.005774999999999975,0.007190000000000252,-0.001664999999999972,0.004190000000000138,-0.0037169999999999703,0.006980000000000208,-0.0015889999999999793,0.009180000000000188,-0.005774999999999975,0.010840000000000183,-0.0033619999999999206,0.014380000000000281,-0.006009000000000042,0.013980000000000325,-0.006588999999999956,-0.0017199999999997218,-0.004793999999999965,0.024800000000000155,-0.019320999999999977,0.03393000000000024,-0.020596999999999976,0.008300000000000196,-0.004145999999999983,0.009660000000000224,-0.0062289999999999845,0.02481000000000022,-0.008485999999999994,0.0,0.0
-0.015390000000000015,0.0070290000000000075,-0.010319999999999885,0.00643100000000002,-0.015390000000000015,0.0070290000000000075,-0.015390000000000015,0.0070290000000000075,-0.015390000000000015,0.0070290000000000075,-0.010489999999999888,0.005348999999999993,-0.015390000000000015,0.0070290000000000075,-0.015390000000000015,0.0070290000000000075,-0.009680000000000133,-0.0008990000000000109,-0.08643,0.03281600000000001,-0.03601999999999994,0.009599999999999997,0.0011699999999998933,-0.0023439999999999572,-0.01322000000000001,0.008496000000000004,-0.022359999999999935,0.016459,0.0,0.0
-0.01746000000000003,-0.009253999999999984,-0.007370000000000099,-0.010583999999999982,-0.01746000000000003,-0.009253999999999984,-0.01746000000000003,-0.009253999999999984,-0.01746000000000003,-0.009253999999999984,-0.009310000000000151,-0.00919399999999998,-0.01746000000000003,-0.009253999999999984,-0.01746000000000003,-0.009253999999999984,0.005220000000000002,0.004612000000000005,0.025560000000000027,0.0016220000000000123,-0.00831000000000004,0.006331000000000031,-0.008530000000000149,0.0011829999999999896,-0.009170000000000122,-0.00692799999999999,-0.021789999999999976,-0.012521000000000004,0.0,0.0
0.022680000000000033,0.008720999999999979,0.010180000000000078,0.004383999999999999,0.013440000000000119,0.0019409999999999705,0.02566999999999986,0.0045109999999999595,0.023830000000000018,0.0063541999999999765,0.009640000000000093,0.0063249999999999695,0.022680000000000033,0.008720999999999979,0.022680000000000033,0.008720999999999979,0.006010000000000071,0.0013279999999999959,0.03110999999999997,-0.012896000000000019,0.007630000000000026,0.003960999999999992,-0.00016999999999978144,0.00704699999999997,0.012940000000000174,0.0040799999999999725,0.022680000000000033,0.008720999999999979,0.0,0.0
