HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.12424520000000001,-0.011069999999999997,0.048173499999999994,0.148524,0.015612299999999996,0.03976232000000002,-0.059619299999999986,0.09769667999999998,-0.07580099999999998,-0.040852,-0.038187,0.04341700000000004,0.025274500000000005,0.013470700000000002,0.004963999999999996,-0.0564809,0.054201999999999986,0.019705999999999946,-0.03873700000000001,0.009091000000000016,-0.05294320000000001,-0.16276500000000002,-0.021014199999999997,0.0014480000000000048,0.010164999999999993,0.1096582,-0.047399,-0.09092199999999998
0.12863970000000002,-0.01947399999999999,0.047053500000000005,0.14854599999999998,0.0194784,0.03628977000000003,-0.0667599,0.10955122999999997,-0.06885,-0.04044300000000001,-0.04266699999999998,0.045550000000000035,0.010488799999999993,0.016927800000000007,-0.0032789000000000013,-0.046798400000000004,0.04475299999999999,0.014967000000000008,-0.05746699999999999,0.02296100000000001,-0.059808700000000006,-0.15690300000000001,-0.013754699999999995,0.0018539999999999945,0.009587100000000001,0.1098736,-0.05345,-0.08512800000000001
0.10651640000000001,-0.02104700000000001,0.05427280000000001,0.148809,0.019478399999999993,0.03628977000000003,-0.0667599,0.10955122999999997,-0.06908299999999998,-0.038727999999999985,-0.04031299999999999,0.045429,0.015200100000000008,0.015418500000000002,0.028463899999999993,-0.0538087,0.04589199999999999,0.007576000000000027,-0.03697299999999998,0.016072000000000003,-0.05875240000000001,-0.157414,-0.0231074,0.005853999999999998,0.015078999999999995,0.10765020000000002,-0.052896,-0.083819
0.09817700000000001,-0.022344000000000003,0.0626122,0.15010600000000002,0.019478399999999993,0.03628977,-0.0667599,0.10955123,-0.06118000000000001,-0.031964999999999966,-0.037132,0.044101999999999975,0.0291391,0.014551899999999993,0.017718499999999998,-0.058008699999999996,0.052964999999999984,0.013687999999999978,-0.025973999999999997,0.016794000000000003,-0.057010000000000005,-0.161306,-0.029425000000000007,0.0017389999999999906,0.015797000000000005,0.11392880000000001,-0.048162999999999984,-0.08611799999999997
0.1149228,-0.020836999999999994,0.046910200000000006,0.14774589999999999,0.018517899999999997,0.037060220000000005,-0.0721984,0.09879988,-0.06984699999999999,-0.04008999999999996,-0.041669000000000025,0.046267999999999976,0.010748000000000008,0.015973200000000007,-6.310000000001037e-05,-0.04695740000000001,0.02790200000000001,0.004155999999999993,-0.04374900000000001,0.02976999999999999,-0.0605518,-0.15685400000000002,-0.014901799999999993,0.003573999999999994,0.008972999999999995,0.1082732,-0.05292000000000001,-0.08410899999999999
0.10762740000000001,-0.020966000000000012,0.05420559999999999,0.1478749,0.018517900000000004,0.037060220000000005,-0.0721984,0.09879987999999998,-0.06991,-0.038532999999999984,-0.039063000000000014,0.045904,0.014173699999999997,0.015041799999999994,0.0331215,-0.05457429999999999,0.03170200000000001,0.0006640000000000534,-0.025445999999999996,0.021022999999999986,-0.0587724,-0.157578,-0.023435399999999995,0.0065940000000000165,0.014955999999999997,0.1065865,-0.052303000000000016,-0.08390100000000003
0.09855400000000002,-0.022817000000000004,0.06327899999999999,0.1497259,0.018517900000000004,0.037060220000000005,-0.0721984,0.09879988,-0.06176499999999999,-0.03347500000000003,-0.038049,0.044985,0.027548699999999995,0.013978400000000002,0.023310899999999996,-0.058004299999999995,0.05385099999999998,0.01649400000000001,-0.02721499999999999,0.013649999999999995,-0.05620300000000002,-0.16078599999999998,-0.029101000000000002,0.002829999999999999,0.01632,0.1132649,-0.047618999999999995,-0.086034
0.1112067,-0.01236799999999999,0.048608700000000005,0.1480446,0.013220700000000002,0.03993606999999999,-0.068292,0.07825773,-0.077044,-0.042125000000000024,-0.038049,0.044985,0.0210322,0.012089200000000008,0.016373399999999996,-0.0565744,0.03803300000000001,0.010550999999999977,-0.024369000000000002,0.013621999999999995,-0.05357669999999999,-0.162585,-0.0220037,0.003558999999999979,0.01007000000000001,0.1072382,-0.04721500000000001,-0.09011499999999997
0.11527580000000001,-0.02044399999999999,0.048942,0.14710949999999998,0.016251500000000002,0.03665207000000001,-0.0757252,0.09055283,-0.07131300000000002,-0.04104000000000002,-0.04209700000000001,0.046812999999999994,0.008209599999999997,0.016125700000000007,0.004436499999999996,-0.044938500000000006,0.030291999999999986,0.007755999999999985,-0.04325899999999999,0.025799000000000016,-0.05932879999999999,-0.157422,-0.015040800000000007,0.003689999999999999,0.009462000000000012,0.10779679999999998,-0.053035999999999986,-0.084674
0.10716780000000001,-0.020917999999999992,0.057050000000000003,0.1475835,0.016251500000000002,0.03665206999999998,-0.0757252,0.09055282999999997,-0.07052900000000001,-0.039403999999999995,-0.040490999999999985,0.04680999999999996,0.015225599999999992,0.014379199999999995,0.037964200000000003,-0.052310499999999996,0.033416,0.0014080000000000203,-0.021114999999999995,0.017690999999999985,-0.058021799999999984,-0.157849,-0.025187799999999996,0.007461999999999996,0.015598,0.1059333,-0.05292100000000001,-0.08407300000000001
0.09737200000000001,-0.022448999999999997,0.0668458,0.1491145,0.016251500000000002,0.03665206999999998,-0.0757252,0.09055282999999997,-0.061669,-0.03399599999999997,-0.03819899999999998,0.046209,0.027995599999999995,0.011249699999999987,0.02450150000000001,-0.0571145,0.05843599999999999,0.019423999999999997,-0.026989000000000013,0.0072590000000000154,-0.055235000000000006,-0.161701,-0.030937999999999993,0.0032020000000000104,0.018373999999999988,0.11485379999999999,-0.047734,-0.08680900000000003
0.1119074,-0.011792999999999998,0.050202800000000006,0.1469791,0.011218000000000006,0.03988234999999998,-0.07089920000000001,0.07212205,-0.077149,-0.041381,-0.03819899999999997,0.046209,0.0210587,0.009581199999999998,0.016116900000000003,-0.055605100000000005,0.040940000000000004,0.011348999999999998,-0.024813,0.009343000000000018,-0.0542904,-0.16497199999999998,-0.02293139999999999,0.004581000000000002,0.010942999999999994,0.1082639,-0.047282000000000005,-0.09099300000000002
0.11625210000000001,-0.020724999999999993,0.0502751,0.14662979999999998,0.013641699999999993,0.037499400000000016,-0.0777399,0.08378629999999998,-0.070472,-0.04044000000000003,-0.043413999999999994,0.04336899999999999,0.006815500000000002,0.014479000000000006,0.006828500000000001,-0.04735360000000001,0.034225000000000005,0.00718000000000002,-0.04694599999999999,0.023694999999999994,-0.061102100000000006,-0.15872699999999998,-0.015599100000000005,0.004859000000000002,0.010178800000000002,0.10879159999999999,-0.054415000000000005,-0.08447000000000002
0.10385250000000001,-0.023562,0.0626747,0.1494668,0.013641699999999993,0.03749939999999999,-0.0777399,0.08378630000000001,-0.061340000000000006,-0.032443,-0.04198399999999998,0.040934000000000026,0.023784299999999994,0.01296499999999999,-0.006043099999999996,-0.05309959999999998,0.06072300000000001,0.02576400000000001,-0.048160999999999995,0.01581100000000002,-0.05722350000000001,-0.162107,-0.0228125,0.0002949999999999897,0.012823000000000001,0.11770660000000001,-0.048596000000000014,-0.08704600000000001
0.06730599999999999,-0.023540000000000005,0.07037220000000001,0.1491968,0.013641699999999993,0.037499400000000016,-0.0777399,0.08378629999999998,-0.062308,-0.03148400000000001,-0.039203000000000016,0.04139700000000002,0.030632799999999988,0.011048799999999998,0.037242300000000006,-0.06219720000000001,0.061087,0.016137999999999986,-0.023148000000000002,0.007529000000000008,-0.055338999999999985,-0.162487,-0.03258899999999999,0.0048829999999999985,0.018877000000000005,0.11425840000000001,-0.04777300000000001,-0.08562899999999998
0.0826599,-0.011045,0.052474900000000005,0.1451347,0.0091083,0.04074316,-0.0718661,0.06757603999999998,-0.080296,-0.04195500000000002,-0.039203,0.04139700000000002,0.023154800000000003,0.009478399999999998,0.027072699999999998,-0.0602327,0.04105699999999998,0.008754999999999957,-0.020345000000000002,0.008751000000000009,-0.052704899999999985,-0.164511,-0.023891899999999994,0.005432999999999993,0.011024999999999993,0.10690930000000001,-0.04718599999999999,-0.09038799999999997
0.08707379999999999,-0.020228999999999997,0.0515713,0.1455892,0.01310030000000001,0.03724643,-0.0793684,0.07980227000000001,-0.07292099999999999,-0.04106299999999996,-0.04416800000000001,0.04352699999999998,0.007912000000000002,0.014703600000000011,0.016340099999999996,-0.05101750000000001,0.034637,0.0041160000000000085,-0.04258000000000001,0.024907999999999986,-0.05952880000000001,-0.15834900000000002,-0.0159508,0.005397999999999986,0.010695300000000005,0.10720690000000001,-0.054254,-0.08387399999999998
0.0754879,-0.022396,0.06315720000000001,0.1477562,0.013100299999999981,0.03724643,-0.07936839999999999,0.07980226999999998,-0.062083,-0.03211799999999998,-0.04304800000000002,0.040856,0.0255113,0.013631999999999991,0.0035236000000000017,-0.055575499999999986,0.063831,0.02497100000000002,-0.046926999999999996,0.014345999999999998,-0.0571169,-0.16265700000000002,-0.024017899999999995,0.00013799999999999923,0.012748999999999996,0.1157055,-0.048695,-0.086816
0.09025169999999999,-0.008330000000000004,0.044957500000000004,0.1429125,0.010296199999999998,0.040025160000000004,-0.07385739999999999,0.06520023999999999,-0.079713,-0.04419000000000001,-0.04304800000000002,0.040856,0.0182427,0.011564400000000002,-0.0034978000000000092,-0.05413370000000001,0.04306599999999999,0.014826000000000006,-0.042306999999999984,0.015899000000000024,-0.054250699999999985,-0.164651,-0.015550699999999987,0.0005670000000000119,0.005280699999999999,0.1073413,-0.047976000000000005,-0.09205300000000002
0.0709212,-0.010913000000000006,0.05439000000000001,0.1444315,0.010296199999999991,0.040025160000000004,-0.07385739999999999,0.06520024000000002,-0.079344,-0.041767,-0.03889299999999998,0.04113300000000003,0.021585500000000007,0.0110421,0.031419199999999994,-0.061091400000000004,0.04578499999999999,0.006516999999999995,-0.016157000000000005,0.007197000000000009,-0.053040199999999996,-0.16459600000000002,-0.025761199999999998,0.004902999999999991,0.012140999999999999,0.10515930000000001,-0.04728099999999999,-0.09008
0.07535040000000001,-0.019027000000000016,0.053684800000000005,0.1436319,0.013057999999999986,0.037515540000000014,-0.08034319999999999,0.07662346,-0.06972199999999998,-0.04329499999999997,-0.04547899999999999,0.04410700000000001,0.007801599999999992,0.0172432,0.018500000000000003,-0.05052330000000001,0.03732300000000001,0.002935999999999994,-0.040350999999999984,0.02309,-0.060505400000000015,-0.157928,-0.017559400000000003,0.003803000000000001,0.011505500000000002,0.10546910000000001,-0.054077000000000014,-0.084202
0.06510930000000001,-0.01894900000000002,0.0639259,0.1435539,0.013058,0.037515540000000014,-0.08034319999999999,0.07662345999999998,-0.061253,-0.035679000000000016,-0.042447,0.042225999999999986,0.023388099999999995,0.01600710000000001,0.007969299999999999,-0.05511530000000002,0.063336,0.021710000000000007,-0.04488700000000001,0.012209999999999999,-0.05834629999999999,-0.16390199999999996,-0.0247883,-0.0018119999999999803,0.013388999999999998,0.1122422,-0.049667,-0.08787900000000001
0.077626,-0.008414000000000005,0.049389100000000005,0.1414276,0.008190000000000003,0.040695710000000024,-0.0732851,0.06386648999999997,-0.07707499999999998,-0.04612099999999997,-0.042446999999999985,0.042225999999999986,0.018376100000000006,0.014612799999999995,4.700000000000537e-05,-0.0544945,0.045744999999999994,0.015015,-0.040947,0.013569000000000025,-0.05504100000000001,-0.16399500000000003,-0.017144999999999994,-0.0009399999999999964,0.0069705999999999935,0.1062567,-0.048894999999999994,-0.09285400000000002
0.06167739999999999,-0.013025000000000009,0.057965699999999995,0.14264759999999999,0.008190000000000003,0.040695710000000024,-0.0732851,0.06386648999999997,-0.07722399999999999,-0.04398599999999997,-0.03882100000000001,0.042891999999999986,0.0209468,0.013534199999999996,0.033087000000000005,-0.0609678,0.047227000000000005,0.007736999999999994,-0.019045999999999993,0.0064850000000000185,-0.05342540000000001,-0.16410500000000003,-0.025567400000000004,0.002912999999999999,0.013411999999999993,0.1042816,-0.04773200000000001,-0.091174
0.0657106,-0.020411000000000012,0.057745500000000005,0.1428428,0.010951099999999991,0.03627656000000001,-0.0798592,0.07547643999999998,-0.068639,-0.045184999999999975,-0.04420100000000003,0.04513499999999998,0.00905510000000001,0.01808710000000001,0.020822599999999997,-0.05230220000000001,0.03962799999999998,0.005639000000000005,-0.04365699999999999,0.02127000000000001,-0.0606636,-0.15776300000000001,-0.017881599999999997,0.0019689999999999985,0.012513699999999989,0.1047881,-0.053237999999999994,-0.08611300000000002
0.056750999999999996,-0.020359000000000016,0.06670509999999999,0.1427908,0.010951100000000005,0.03627656000000001,-0.0798592,0.07547643999999998,-0.06112099999999998,-0.039796,-0.04122399999999998,0.043200000000000016,0.021768800000000005,0.01572950000000002,0.011512099999999997,-0.05596820000000001,0.05958899999999999,0.020196999999999965,-0.045097999999999985,0.01342500000000002,-0.057686000000000015,-0.16095600000000002,-0.023935000000000012,-0.0027309999999999834,0.014813000000000007,0.11179369999999998,-0.048802999999999985,-0.089006
0.06870199999999999,-0.009492,0.051749,0.14290989999999998,0.00782200000000001,0.03885950000000002,-0.072882,0.06200649999999999,-0.07668699999999998,-0.050703,-0.04122399999999998,0.043200000000000016,0.01778769999999999,0.014468400000000006,0.0033798000000000022,-0.0551676,0.043616000000000016,0.01297100000000001,-0.04269400000000001,0.014160000000000006,-0.05407100000000001,-0.16091600000000003,-0.016457,-0.0019900000000000195,0.008411700000000008,0.1053642,-0.04796600000000001,-0.09304800000000002
0.07209439999999999,-0.01664500000000002,0.050947,0.14309390000000002,0.012304100000000005,0.03343538999999998,-0.0799545,0.07439960999999998,-0.070438,-0.05037900000000001,-0.04522399999999997,0.04364000000000001,0.0054338000000000025,0.01862749999999999,-0.005115700000000001,-0.0472244,0.036097000000000004,0.009138000000000035,-0.06113300000000001,0.026985999999999982,-0.05971240000000001,-0.154527,-0.009507600000000005,-0.0025389999999999857,0.008017300000000005,0.1055189,-0.05335379999999999,-0.08797300000000002
0.05916650000000001,-0.019997999999999988,0.058759900000000004,0.14412689999999997,0.012304099999999998,0.03343539000000001,-0.0799545,0.07439961,-0.07069800000000001,-0.048060999999999965,-0.04231099999999999,0.04384699999999997,0.010440199999999997,0.016772499999999996,0.031025600000000007,-0.0548621,0.03872499999999998,0.0026680000000000037,-0.037357,0.018640000000000018,-0.0577925,-0.15524900000000003,-0.018632499999999996,0.001465999999999995,0.013831399999999994,0.10377259999999999,-0.052474999999999994,-0.08653200000000003
0.05146400000000001,-0.017708,0.0664624,0.1418369,0.012304099999999998,0.03343539000000001,-0.0799545,0.07439961,-0.06514600000000001,-0.041742,-0.03788500000000003,0.041286000000000045,0.0241996,0.015384700000000001,0.020070900000000003,-0.059080099999999997,0.062178,0.01967800000000003,-0.040699,0.010075,-0.05629899999999999,-0.16132100000000002,-0.025594000000000006,-0.004751000000000005,0.014735999999999999,0.1090874,-0.048942999999999987,-0.09055100000000002
0.06321950000000001,-0.006375999999999993,0.05157679999999999,0.141311,0.008394600000000002,0.0359853,-0.07298389999999999,0.06168180000000001,-0.08029900000000001,-0.051907000000000036,-0.037885000000000016,0.041286000000000045,0.018552899999999997,0.013352900000000001,0.012549500000000005,-0.057867199999999994,0.04638999999999999,0.01255299999999998,-0.037638000000000005,0.011267000000000027,-0.05290149999999999,-0.162488,-0.0184835,-0.004546000000000022,0.0087536,0.10278530000000001,-0.048243999999999995,-0.094827
0.066541,-0.012797000000000003,0.05119710000000001,0.1399718,0.012219300000000002,0.03142333,-0.0797504,0.07400396999999997,-0.07425899999999999,-0.051896,-0.04155600000000005,0.041302000000000005,0.006861999999999993,0.018022199999999988,0.0036298000000000025,-0.050785599999999986,0.039618,0.009904000000000024,-0.056022,0.024295999999999984,-0.05859199999999999,-0.15609399999999998,-0.011744499999999991,-0.005576999999999999,0.0079848,0.1031244,-0.0538675,-0.08985600000000002
