HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.005167999999999973,0.0019031999999999938,0.0018520000000000092,0.0009895999999999904,0.004823999999999984,0.0012227999999999961,0.004367999999999972,0.0008465399999999957,0.00396399999999999,0.0009469999999999979,0.0015399999999999637,0.0010765999999999942,0.005451999999999968,0.002328199999999991,0.0046819999999999865,0.002631199999999989,0.0015639999999999877,0.00037279999999999535,0.008411999999999998,0.007301199999999996,0.0033539999999999902,0.0015549999999999952,-0.0003360000000000252,0.0011417999999999927,0.002873999999999999,0.0008495999999999948,0.005037999999999964,0.0027833999999999914,0.0,0.0
0.0017959999999999977,-0.0018217999999999956,0.0014660000000000118,-0.0004977999999999927,0.002134000000000036,-0.0022017999999999925,0.0021459999999999813,-0.0020645399999999923,0.001424000000000003,-0.0029575999999999934,0.0011519999999999974,-0.002469399999999999,0.0032019999999999714,-0.0018481999999999887,0.007632000000000039,0.0016720000000000068,-0.00048400000000001773,-0.0008943999999999952,0.006902000000000008,0.004771800000000004,0.002422000000000013,-0.0023481999999999947,0.0015740000000000088,-0.00048239999999999394,0.001548000000000016,-0.0010921999999999987,0.0011280000000000179,7.920000000000149e-05,0.0,0.0
-0.0048140000000000075,-0.0021638000000000048,-0.0024439999999999796,-0.0019730000000000025,-0.005183999999999989,-0.0021182000000000032,-0.005332000000000026,-0.002256240000000009,-0.005383999999999967,-0.0024146000000000003,-0.004015999999999975,-0.0036488000000000076,-0.007508000000000026,-0.00420600000000001,0.0007319999999999994,-0.0018500000000000072,0.0007260000000000044,0.00023539999999999672,-0.00024199999999998666,0.003425999999999996,-0.0020759999999999668,0.00011619999999999408,-0.002210000000000001,9.139999999998593e-05,-0.004241999999999991,-0.0012580000000000035,-0.012971999999999984,-0.0007364000000000037,0.0,0.0
0.0050300000000000015,0.002685599999999999,0.0016179999999999862,0.0008967999999999976,0.004166000000000026,0.0023183999999999982,0.003810000000000002,0.0020806199999999888,0.0037640000000000117,0.0023279999999999967,0.0016020000000000144,0.0019575999999999925,0.0036399999999999987,0.0031631999999999993,0.0030320000000000125,0.0022938000000000012,0.0013420000000000432,0.00032119999999999924,0.0001960000000000406,-0.0007769999999999999,0.001747999999999994,0.0015761999999999998,-0.00028599999999996407,0.0019220000000000014,0.002098000000000022,0.0020638000000000045,-0.0009999999999999788,0.004695199999999999,0.0,0.0
-0.003750000000000009,0.0015279999999999905,-0.0020540000000000445,0.001317199999999985,-0.003710000000000013,0.0019841999999999915,-0.00389400000000002,0.001830619999999994,-0.0039900000000000265,0.0016727999999999854,-0.00310400000000004,0.0018835999999999963,-0.0017620000000000413,0.0027195999999999887,-0.0036480000000000067,0.002421999999999991,-0.0030540000000000233,-0.00024300000000000433,-0.0060760000000000145,0.0005191999999999919,-0.007186000000000003,0.0018205999999999945,0.0004439999999999777,-3.16000000000094e-05,-0.00418400000000001,0.002909399999999995,-0.012580000000000036,0.005775199999999992,0.0,0.0
-0.0044999999999999485,-0.0021756000000000054,-0.0014359999999999928,-0.0019958000000000033,-0.004095999999999966,-0.0019692000000000043,-0.004279999999999973,-0.002122780000000002,-0.00437599999999998,-0.0022806000000000102,-0.0043659999999999585,-0.0032499999999999972,-0.006407999999999969,-0.0030160000000000074,-0.004887999999999959,-0.0033304,9.80000000000203e-05,-0.00024200000000000333,-0.006461999999999968,-0.003434200000000004,-0.001275999999999966,-0.0003746000000000027,-0.0014639999999999543,0.0003291999999999962,-0.0024579999999999823,-0.001093400000000011,-0.009119999999999972,-0.00018859999999999434,0.0,0.0
-0.0043079999999999785,-0.001905600000000013,-0.0013840000000000074,-0.001798600000000017,-0.003943999999999992,-0.0015588000000000101,-0.003745999999999983,-0.001361140000000005,-0.0039820000000000185,-0.0014034000000000102,-0.0041739999999999885,-0.0029800000000000048,-0.006215999999999999,-0.002746000000000015,-0.004870000000000018,-0.003353000000000017,-8.000000000008e-06,-0.00012760000000001104,-0.005818000000000012,-0.003442200000000012,-0.0015740000000000088,-5.860000000000865e-05,-0.0014399999999999747,0.0003201999999999927,-0.0026880000000000237,-0.0008626000000000134,-0.0019300000000000317,-0.0022398000000000027,0.0,0.0
0.004440000000000044,0.0021144,0.0022400000000000198,0.0012380000000000058,0.004377999999999993,0.002431,0.0043820000000000196,0.002161180000000007,0.004371999999999998,0.0026618000000000032,0.0008220000000000116,0.002702400000000005,0.0031800000000000495,0.003998400000000002,-0.0021119999999999806,0.0006454000000000071,0.0007099999999999884,-0.00019699999999999717,0.0009860000000000203,-0.0009139999999999981,0.002566000000000024,0.001621200000000006,0.0001340000000000341,0.0016410000000000036,0.0028380000000000293,0.0016170000000000017,0.008513999999999999,0.003065400000000007,0.0,0.0
-0.01250600000000004,-0.0009463999999999972,-0.0028180000000000314,0.00011120000000000018,-0.00663200000000006,-1.8199999999995997e-05,-0.006420000000000048,-0.00018827999999998513,-0.00643600000000002,-9.339999999998793e-05,-0.004454000000000002,2.16000000000105e-05,-0.006536000000000009,-0.00038639999999999785,-0.004786000000000045,-0.0005255999999999927,-0.0023260000000000502,-0.000626799999999994,-0.0012160000000000614,0.0050976000000000025,-0.006244000000000005,0.0014315999999999995,-0.0009600000000000275,-0.0005085999999999924,-0.005322000000000049,0.0006356000000000029,-0.007956000000000029,0.00021240000000000148,0.0,0.0
-0.006902000000000008,-0.003464999999999996,0.0005800000000000249,-0.0017033999999999994,-0.0012820000000000054,-0.0028071999999999984,-0.00045799999999998067,-0.0031745000000000024,-0.0006239999999999579,-0.00270999999999999,0.00024000000000006237,-0.0034573999999999994,-0.0036259999999999513,-0.004361400000000004,-0.0005119999999999792,-0.0027861999999999943,0.0001220000000000443,-0.0011497999999999953,0.003758000000000017,0.0016774000000000012,0.0021900000000000474,-0.002562399999999998,0.0001420000000000421,-0.0004741999999999913,0.00021200000000001217,-0.0022569999999999977,0.005058000000000051,-0.005471199999999998,0.0,0.0
0.0014879999999999338,0.0006848000000000076,0.003722000000000003,0.0009804000000000145,0.0064519999999999465,0.0011598000000000053,0.007299999999999951,0.0005421600000000027,0.007265999999999995,0.0013904000000000138,0.005527999999999977,0.0022162000000000015,0.005399999999999983,0.0027695999999999945,0.0017639999999999657,0.0009870000000000046,0.0013019999999999588,-0.00037739999999999443,0.009655999999999932,0.003772000000000009,0.005803999999999965,-0.0008957999999999911,0.0013799999999999813,0.0005813999999999986,0.005239999999999956,0.0002104000000000106,0.01303399999999999,-0.001335200000000003,0.0,0.0
-0.008899999999999996,0.0031613999999999974,0.00011999999999998679,0.0025570000000000094,0.0008379999999999832,0.0035487999999999965,0.0012799999999999923,0.0026337599999999963,0.0014880000000000227,0.00393,0.0020720000000000295,0.005286400000000002,0.002634000000000025,0.0060446,-0.002165999999999979,0.0034812000000000063,-0.0006979999999999542,0.00023859999999999992,0.0040000000000000036,0.006635000000000002,-0.0023139999999999715,0.002731800000000001,0.00019399999999998309,0.0006311999999999984,0.00010200000000000209,0.002901600000000004,-0.001831999999999967,0.004676799999999992,0.0,0.0
-0.017200000000000014,-0.0008458000000000021,-0.003304000000000018,-0.0002802000000000082,-0.007035999999999998,-0.0004282000000000008,-0.0064000000000000055,-0.0008757600000000032,-0.0064179999999999906,-0.0001224000000000003,-0.0029160000000000076,-0.00024399999999999978,-0.005864000000000003,1.2000000000012002e-06,-0.003977999999999993,9.1999999999981e-06,-0.0015039999999999943,0.0003589999999999982,0.0042320000000000135,0.010332399999999997,-0.0063320000000000485,0.0007019999999999971,-0.0011040000000000383,-0.001017799999999991,-0.005098000000000003,0.0003298000000000023,-0.011558000000000002,-0.0006800000000000029,0.0,0.0
-0.002801999999999971,-0.0013166000000000067,0.0015500000000000292,-0.00036559999999999924,0.002314000000000016,-0.001175200000000004,0.0034800000000000165,-0.0016924040000000028,0.003634000000000004,-0.0003068000000000071,0.0030679999999999818,-0.0006396000000000069,0.0021860000000000213,9.180000000000855e-05,0.0024840000000000196,0.000671199999999994,-9.600000000000719e-05,-0.00040460000000000496,0.005742000000000002,0.0014735999999999972,0.002059999999999995,-0.0027066000000000034,0.001731999999999978,-0.00048120000000000384,0.002648000000000028,-0.0006536000000000097,0.0023460000000000035,-0.00034560000000000146,0.0,0.0
-0.0004979999999999762,0.001807999999999993,0.0016080000000000094,0.0008496000000000059,0.003908000000000023,0.0013783999999999962,0.004249999999999999,0.0015096779999999922,0.0053539999999999924,0.0025691999999999937,0.002925999999999984,0.0027231999999999925,0.0032299999999999772,0.003376800000000002,-0.0007480000000000154,0.0010009999999999963,0.0015539999999999664,0.0009381999999999946,0.005587999999999971,0.0024337999999999973,0.0023399999999999645,0.0007683999999999969,-3.40000000000007e-05,0.0008281999999999901,0.0031260000000000064,0.0010128000000000025,3.999999999999559e-05,0.0037063999999999986,0.0,0.0
-0.007505999999999968,0.001822999999999997,-0.002312000000000003,0.0014319999999999888,-0.0032099999999999794,0.0014685999999999976,-0.0028919999999999836,0.0018502179999999925,-0.0019200000000000107,0.002525999999999995,-0.0012820000000000054,0.0020809999999999995,-0.004005999999999998,0.002640600000000015,-0.001731999999999978,0.0032096000000000013,-0.0026559999999999917,0.00032079999999999885,0.00030600000000000625,0.004396399999999995,-0.007168000000000019,0.0015137999999999985,0.0006479999999999819,-0.0005340000000000012,-0.0032839999999999757,0.002442999999999995,-0.010726000000000013,0.005484600000000006,0.0,0.0
-0.0036000000000000034,-0.0019889999999999908,-0.002375999999999978,-0.002307399999999993,-0.004559999999999986,-0.0026687999999999933,-0.004241999999999991,-0.0022871819999999987,-0.0032700000000000173,-0.0016113999999999961,-0.0034660000000000133,-0.003112199999999998,-0.01203599999999998,-0.002911600000000003,-0.0031640000000000335,-0.0030067999999999983,0.0008039999999999825,0.000951600000000008,0.0049460000000000285,0.006447600000000009,-0.001974000000000009,-0.0005345999999999962,-0.0014939999999999732,-0.0003443999999999892,-0.0024739999999999983,-0.0016217999999999955,-0.009841999999999995,-0.002328599999999992,0.0,0.0
0.0026739999999999763,-0.0014363999999999987,0.0011699999999999823,-0.0008005999999999957,0.002057999999999982,-0.0020758,0.0031179999999999984,-0.0018050380000000032,0.004181999999999952,-0.0007588000000000039,0.0018059999999999743,-0.001861400000000002,-0.004234000000000027,-0.0013382000000000116,0.0027039999999999955,-0.0005136000000000029,-7.80000000000225e-05,-0.00024100000000000233,0.0034459999999999712,-0.0006688000000000027,0.0022940000000000182,-0.0023409999999999985,0.0016900000000000138,-0.00048720000000000984,0.0028719999999999414,-0.0012334000000000067,0.004699999999999971,-0.0016437999999999952,0.0,0.0
0.005496000000000034,0.001972199999999996,0.0014180000000000082,0.0005403999999999964,0.004218000000000055,0.0009107999999999949,0.0043480000000000185,0.002049683999999985,0.003878000000000048,0.0007647999999999932,0.0019380000000000397,0.0015347999999999918,-0.0016459999999999919,0.0026329999999999965,-0.0004899999999999682,0.00027759999999998897,0.0018220000000000347,0.0011621999999999965,0.0038000000000000256,0.0008615999999999957,0.0031440000000000357,0.0011975999999999988,-0.00012799999999995036,0.0009565999999999964,0.003702000000000005,0.0002453999999999956,0.007540000000000014,0.0007518000000000024,0.0,0.0
-0.003509999999999991,-0.002000399999999997,-0.0030019999999999934,-0.0030586000000000003,-0.0041999999999999815,-0.0025669999999999972,-0.003858000000000006,-0.0018793779999999982,-0.005127999999999977,-0.0032077999999999994,-0.0034699999999999952,-0.0036065999999999932,-0.011539999999999972,-0.0027633999999999936,-0.0030199999999999784,-0.0030730000000000037,0.0018700000000000383,0.0012205999999999994,-0.0024939999999999962,-0.0003915999999999975,-9.999999999998899e-05,0.00026680000000000036,-0.0015619999999999744,0.0001264000000000043,-0.0017999999999999794,-0.0018697999999999992,-0.002601999999999993,-0.0043491999999999975,0.0,0.0
-0.0073979999999999714,-0.0019628000000000033,-0.0030279999999999864,-0.002799600000000002,-0.004061999999999966,-0.0023900000000000032,-0.00371999999999999,-0.0017023780000000044,-0.0049899999999999615,-0.003030800000000006,-0.003123999999999949,-0.003226400000000007,-0.007063999999999959,-0.0030604000000000187,-0.002607999999999988,-0.0025052000000000073,0.0016420000000000102,0.0008781999999999957,-0.0023559999999999805,-0.00021460000000000367,-0.0003339999999999677,2.6399999999993096e-05,-0.0013519999999999754,0.0002619999999999956,-0.0013939999999999842,-0.002090599999999998,-0.0023459999999999592,-0.003981000000000012,0.0,0.0
-0.00037799999999998946,-0.0009276000000000006,0.0007299999999999862,-0.0005746000000000029,0.0031480000000000175,-0.0008180000000000021,0.004138000000000019,-0.000156117999999994,0.00265200000000001,-0.0017664000000000013,0.0030540000000000233,-0.0014036000000000048,0.004269999999999996,-0.001083400000000001,0.0034580000000000053,0.0012768000000000002,0.0002880000000000216,-0.0007010000000000016,-0.0020059999999999965,-0.006482600000000005,0.003685999999999989,-0.0020440000000000015,0.0024779999999999802,-1.220000000000665e-05,0.003920000000000012,-0.0009303999999999979,0.009923999999999999,-0.0018735999999999974,0.0,0.0
0.0022660000000000124,0.0024380000000000014,0.000992000000000015,0.000585800000000003,0.005118,0.0019128000000000033,0.0063919999999999975,0.004099258000000006,0.004182000000000042,0.0018348000000000032,0.002817999999999987,0.0018144000000000049,0.00531600000000001,0.0030093999999999954,0.0050059999999999775,0.0033938000000000024,0.002059999999999995,0.0006290000000000017,-0.0009040000000000159,-0.004322399999999999,0.0038839999999999986,0.0016780000000000018,0.0004119999999999902,0.0019303999999999988,0.004034000000000005,0.0006380000000000052,0.005726000000000031,0.002709399999999995,0.0,0.0
-0.007410000000000005,-0.0019051999999999901,-0.00336599999999998,-0.0029467999999999938,-0.004290000000000039,-0.0019309999999999883,-0.002615999999999996,-0.0005430199999999829,-0.0034640000000000005,-0.0011085999999999874,-0.0027940000000000074,-0.0032681999999999876,-0.005781999999999998,-0.0032317999999999956,0.002499999999999991,-0.0003625999999999907,0.0015140000000000153,0.00026920000000000833,-0.007557999999999998,-0.005649599999999993,0.00039599999999997417,0.000747800000000004,-0.0010180000000000078,0.0009566000000000074,-0.0020459999999999923,-0.0013303999999999872,-0.004196,-0.0015615999999999963,0.0,0.0
-0.0003980000000000317,-0.0012083999999999927,0.001157999999999948,-0.00023199999999999886,0.003149999999999942,-0.0007361999999999924,0.004857999999999985,0.0007373000000000074,0.004121999999999959,-0.0002403999999999906,0.003065999999999969,-0.0016407999999999978,0.00337799999999997,-0.001271599999999995,0.008353999999999973,0.0023132000000000152,-0.0005000000000000337,-0.0015347999999999918,-0.0006940000000000169,-0.0058255999999999915,0.0033539999999999902,-0.002090199999999992,0.0027279999999999306,0.00027780000000000583,0.0026359999999999496,-0.000520200000000004,0.010125999999999946,-0.0008317999999999937,0.0,0.0
0.009589999999999942,0.0012514000000000026,0.003371999999999975,0.0007991999999999999,0.008231999999999972,0.0007224000000000064,0.008911999999999986,0.0027636400000000116,0.009431999999999973,0.002157800000000004,0.005177999999999949,0.0006948000000000065,0.007247999999999965,0.0012712000000000168,0.012985999999999987,0.00382340000000001,0.0014359999999999928,-0.0006933999999999996,0.0020540000000000003,-0.005738999999999994,0.007201999999999975,-0.0003069999999999962,0.0021560000000000025,0.0012684000000000029,0.005645999999999996,0.00035880000000000357,0.01440199999999998,0.0013024000000000035,0.0,0.0
