HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.011609999999999898,-0.006193999999999977,0.007319999999999993,-0.005367999999999984,0.002610000000000001,-0.0043069999999999775,0.011609999999999898,-0.006193999999999977,0.011609999999999898,-0.006193999999999977,0.011609999999999898,-0.006193999999999977,0.01303999999999994,-0.00571499999999997,0.011609999999999898,-0.006193999999999977,-0.00021999999999988695,-0.0038659999999999806,0.015429999999999833,-0.004716999999999971,0.04251999999999989,-0.01885199999999998,0.010969999999999924,-0.0020719999999999628,0.011819999999999942,-0.007457999999999965,0.03254999999999986,-0.01217299999999999,0.0,0.0
-0.023279999999999967,-0.012610999999999983,-0.00939000000000001,-0.007485999999999993,-0.006550000000000056,-0.0037439999999999973,-0.023279999999999967,-0.012610999999999983,-0.023279999999999967,-0.012610999999999983,-0.012660000000000116,-0.011400999999999994,-0.02625999999999995,-0.01478299999999999,-0.025959999999999983,-0.014153999999999944,0.0016899999999999693,0.0008410000000000362,-0.023279999999999967,-0.012610999999999983,-0.023749999999999938,0.002132999999999996,-0.009909999999999863,-0.002684999999999993,-0.014049999999999896,-0.00990599999999997,-0.024149999999999894,-0.014612999999999987,0.0,0.0
-0.015359999999999818,0.006490999999999969,-0.008949999999999791,0.00813999999999998,-0.011229999999999851,0.003918000000000005,-0.01664999999999983,0.00705699999999998,-0.01664999999999983,0.00705699999999998,-0.006579999999999808,0.009676999999999991,-0.013629999999999809,0.007326999999999972,-0.013869999999999827,0.007575999999999972,-0.012259999999999938,-0.002388000000000029,-0.01664999999999983,0.00705699999999998,-0.01664999999999983,0.00705699999999998,0.0017100000000001003,-0.0004669999999999952,-0.014319999999999888,0.00966399999999995,-0.025339999999999918,0.016378999999999977,0.0,0.0
0.028469999999999995,0.012523000000000006,0.009949999999999903,0.004083000000000003,0.013560000000000016,0.003234999999999988,0.02859999999999996,0.012254199999999993,0.028469999999999995,0.012523000000000006,0.007789999999999964,0.008437000000000028,0.028469999999999995,0.012523000000000006,0.028469999999999995,0.012523000000000006,0.01063000000000014,0.005929000000000018,0.018990000000000062,0.0038670000000000093,0.00694999999999979,0.006907000000000024,-0.0010399999999999299,0.006025000000000003,0.017870000000000053,0.006195000000000006,0.020240000000000036,0.010902000000000023,0.0,0.0
-0.024450000000000083,-0.015156000000000003,-0.00930999999999993,-0.00876300000000002,-0.0049799999999999844,-0.00284100000000001,-0.024450000000000083,-0.015156000000000003,-0.024450000000000083,-0.015156000000000003,-0.012820000000000054,-0.013465000000000005,-0.02681,-0.01640999999999998,-0.026469999999999994,-0.01591100000000001,0.0029399999999999427,0.0016100000000000003,0.00749999999999984,0.019371999999999973,-0.021479999999999944,0.0007550000000000057,-0.009910000000000085,-0.0035229999999999984,-0.014650000000000052,-0.01195999999999997,-0.024880000000000013,-0.019106000000000012,0.0,0.0
0.013759999999999994,-0.004605000000000026,0.008029999999999982,-0.004203000000000012,0.004289999999999905,-0.0024680000000000257,0.013759999999999994,-0.004605000000000026,0.013759999999999994,-0.004605000000000026,0.013759999999999994,-0.004605000000000026,0.013369999999999882,-0.003104000000000051,0.013759999999999994,-0.004605000000000026,0.0005199999999998539,-0.0045900000000000385,0.01587000000000005,-0.007189000000000001,0.04383999999999988,-0.01895800000000003,0.010709999999999997,-0.0013310000000000266,0.013089999999999824,-0.005892000000000064,0.033239999999999936,-0.009686000000000028,0.0,0.0
0.028839999999999977,0.01433300000000004,0.009949999999999903,0.0038020000000000276,0.01273000000000013,0.003909000000000051,0.02695000000000003,0.013588800000000012,0.028839999999999977,0.01433300000000004,0.006329999999999947,0.00967499999999999,0.028839999999999977,0.01433300000000004,0.028839999999999977,0.01433300000000004,0.009970000000000034,0.0063920000000000365,0.017779999999999907,0.004293000000000047,0.006560000000000121,0.008433000000000024,-0.0006700000000001705,0.006738000000000022,0.017630000000000035,0.007963000000000053,0.019609999999999905,0.013329000000000035,0.0,0.0
-0.020730000000000137,0.005844999999999989,-0.009220000000000006,0.008064999999999989,-0.012090000000000156,0.003572999999999993,-0.018950000000000022,0.0061670000000000336,-0.018950000000000022,0.006166999999999978,-0.005709999999999882,0.008941000000000032,-0.01580999999999988,0.0065409999999999635,-0.015619999999999967,0.0063249999999999695,-0.012839999999999963,-0.003255000000000008,-0.018950000000000022,0.006166999999999978,-0.04312000000000005,0.011755999999999989,0.0016700000000000603,-0.0013050000000000006,-0.015689999999999982,0.009347999999999967,-0.026379999999999848,0.015359999999999985,0.0,0.0
-0.024410000000000043,-0.015197000000000016,-0.009140000000000148,-0.008549000000000029,-0.004089999999999927,-0.0022500000000000298,-0.024410000000000043,-0.015197000000000016,-0.024410000000000043,-0.015197000000000016,-0.014230000000000187,-0.014264000000000054,-0.027160000000000073,-0.016863000000000017,-0.02756000000000003,-0.017307000000000017,0.0023599999999999177,0.0010979999999999601,-0.024410000000000043,-0.015197000000000016,-0.02110000000000012,-0.0006910000000000249,-0.010000000000000009,-0.00363800000000003,-0.01480999999999999,-0.011966000000000032,-0.023440000000000127,-0.017606999999999984,0.0,0.0
0.014220000000000121,-0.004964999999999997,0.008920000000000261,-0.004496,0.003970000000000029,-0.004617999999999983,0.014220000000000121,-0.004964999999999997,0.014220000000000121,-0.004964999999999997,0.014220000000000121,-0.004964999999999997,0.014220000000000121,-0.004964999999999997,0.016170000000000018,0.0018640000000000323,-9.999999999843467e-06,-0.0044359999999999955,0.016160000000000174,-0.005653999999999992,0.04324000000000017,-0.01796499999999998,0.010240000000000027,-0.0012820000000000054,0.013579999999999925,-0.006109999999999949,0.031850000000000156,-0.009444000000000008,0.0,0.0
-0.015610000000000124,0.008419999999999983,-0.008480000000000043,0.009255000000000013,-0.01153000000000004,0.004376999999999992,-0.015940000000000065,0.008055999999999952,-0.015940000000000065,0.008056000000000008,-0.005160000000000053,0.010550000000000004,-0.010940000000000172,0.00636800000000004,-0.01326000000000005,0.008545999999999998,-0.012450000000000072,-0.0025369999999999837,-0.015940000000000065,0.008056000000000008,-0.04327000000000014,0.013515,0.0017899999999999583,-0.0012360000000000149,-0.013839999999999852,0.010747000000000007,-0.025100000000000122,0.01776899999999998,0.0,0.0
0.029260000000000064,0.014753000000000016,0.010110000000000063,0.004424000000000039,0.013630000000000031,0.0032140000000000224,0.029290000000000038,0.01457200000000003,0.029260000000000064,0.014753000000000016,0.006870000000000154,0.01023500000000005,0.029260000000000064,0.014753000000000016,0.029260000000000064,0.014753000000000016,0.01154999999999995,0.006390000000000007,0.017340000000000133,0.004542000000000018,0.012280000000000069,0.00867900000000002,-0.002569999999999961,0.005565000000000042,0.01831000000000005,0.008720999999999979,0.017900000000000027,0.014176000000000022,0.0,0.0
-0.0240800000000001,-0.014728999999999992,-0.009350000000000191,-0.008533999999999986,-0.005480000000000151,-0.0033060000000000034,-0.0240800000000001,-0.014728999999999992,-0.0240800000000001,-0.014728999999999992,-0.014030000000000209,-0.013807000000000014,-0.027349999999999985,-0.016239000000000003,-0.026029999999999998,-0.015805000000000013,0.0007299999999998974,-0.0005799999999999694,-0.0240800000000001,-0.014728999999999992,-0.016469999999999985,0.001697000000000004,-0.009030000000000094,-0.002444999999999975,-0.015190000000000259,-0.011927999999999994,-0.023330000000000073,-0.017696999999999963,0.0,0.0
0.013100000000000112,-0.004852999999999996,0.007850000000000135,-0.004064999999999985,0.0026600000000001067,-0.004012999999999989,0.013100000000000112,-0.004852999999999996,0.013100000000000112,-0.004852999999999996,0.013100000000000112,-0.004852999999999996,0.015030000000000099,-0.0038690000000000113,0.013100000000000112,-0.004852999999999996,0.00016000000000016001,-0.004490999999999995,0.01689000000000007,-0.003980000000000011,0.04215000000000013,-0.01771700000000001,0.011350000000000193,-0.0017630000000000146,0.012830000000000119,-0.005959999999999965,0.029100000000000126,-0.00884600000000002,0.0,0.0
0.028839999999999977,0.015592999999999968,0.010140000000000038,0.005440999999999918,0.013209999999999944,0.0035979999999999623,0.02727999999999997,0.014900499999999983,0.028839999999999977,0.015592999999999968,0.008120000000000127,0.011806999999999956,0.028839999999999977,0.015592999999999968,0.028839999999999977,0.015592999999999968,0.010059999999999958,0.00598199999999996,0.01854,0.006858999999999976,0.010139999999999816,0.009135999999999977,-0.0020700000000000163,0.005628999999999995,0.017160000000000064,0.009445999999999954,0.017759999999999998,0.015905999999999976,0.0,0.0
-0.021560000000000024,0.00873700000000005,-0.009460000000000024,0.008380000000000054,-0.012739999999999974,0.004099000000000019,-0.01905000000000001,0.005927000000000016,-0.01905000000000001,0.005927000000000016,-0.005360000000000031,0.008294000000000024,-0.01485000000000003,0.0048240000000000505,-0.01660000000000017,0.005788000000000015,-0.013090000000000046,-0.002584999999999976,-0.01905000000000001,0.005927000000000016,-0.04227000000000003,0.011512000000000022,0.0012600000000000389,-0.0017240000000000033,-0.017000000000000126,0.010068000000000021,-0.026510000000000034,0.014690000000000036,0.0,0.0
-0.02424000000000004,-0.015210999999999975,-0.009710000000000107,-0.009139000000000008,-0.005220000000000002,-0.0033989999999999854,-0.02424000000000004,-0.015210999999999975,-0.02424000000000004,-0.015210999999999975,-0.01316000000000006,-0.013807999999999987,-0.028500000000000192,-0.01689999999999997,-0.025879999999999903,-0.015710999999999975,0.0027999999999999137,0.0017250000000000043,-0.02424000000000004,-0.015210999999999975,-0.016410000000000036,0.00019500000000002848,-0.009730000000000238,-0.0029859999999999887,-0.013949999999999907,-0.01111899999999999,-0.02350999999999992,-0.01860099999999998,0.0,0.0
0.013370000000000104,-0.005007000000000039,0.008090000000000153,-0.004151000000000016,0.0032800000000001717,-0.004213000000000022,0.013370000000000104,-0.005007000000000039,0.013370000000000104,-0.005007000000000039,0.013370000000000104,-0.005007000000000039,0.01173000000000024,-0.002529000000000059,0.013370000000000104,-0.005007000000000039,0.000520000000000298,-0.00463700000000003,0.018000000000000016,-0.0027060000000000417,0.046130000000000226,-0.01950400000000005,0.01067000000000018,-0.0013980000000000103,0.013050000000000006,-0.006214000000000053,0.031030000000000113,-0.009789000000000048,0.0,0.0
0.02808999999999995,0.015101000000000031,0.009809999999999874,0.005252000000000034,0.01313999999999993,0.003533000000000036,0.02998999999999996,0.015349500000000016,0.02808999999999995,0.015101000000000031,0.006310000000000038,0.011057000000000039,0.02808999999999995,0.015101000000000031,0.02808999999999995,0.015101000000000031,0.010059999999999958,0.006011000000000044,0.01872000000000007,0.007476000000000038,0.01088,0.008833000000000035,-0.0020500000000001073,0.005765999999999993,0.01757999999999993,0.009502000000000066,0.017469999999999875,0.015379000000000032,0.0,0.0
-0.02821000000000007,-0.015908000000000033,-0.010890000000000066,-0.00829000000000002,-0.007450000000000179,-0.003611000000000031,-0.02821000000000007,-0.015908000000000033,-0.02821000000000007,-0.015908000000000033,-0.01627000000000023,-0.014437000000000033,-0.031100000000000128,-0.01741200000000004,-0.02988000000000013,-0.016863000000000017,0.00014999999999987246,0.00011799999999995148,0.005249999999999755,0.01801799999999995,-0.02241000000000004,0.0012609999999999566,-0.010240000000000027,-0.003269999999999995,-0.01808999999999994,-0.01206400000000002,-0.028320000000000123,-0.01857100000000006,0.0,0.0
-0.013789999999999747,0.006860000000000033,-0.007659999999999778,0.008788000000000018,-0.01071999999999984,0.004327000000000025,-0.015059999999999851,0.007242000000000026,-0.015059999999999851,0.007242000000000026,-0.005049999999999777,0.009212000000000053,-0.011809999999999876,0.0072510000000000074,-0.01193999999999984,0.0072730000000000294,-0.01200000000000001,-0.002815999999999985,-0.015059999999999851,0.007242000000000026,-0.038149999999999906,0.01070700000000005,0.0016600000000002169,-0.0009390000000000231,-0.013449999999999962,0.010058000000000011,-0.021889999999999743,0.015586000000000044,0.0,0.0
0.013779999999999903,-0.004659000000000024,0.007909999999999862,-0.003524000000000027,0.003489999999999993,-0.0035780000000000256,0.013779999999999903,-0.004659000000000024,0.013779999999999903,-0.004659000000000024,0.013779999999999903,-0.004659000000000024,0.013530000000000042,-0.0028529999999999944,0.013779999999999903,-0.004659000000000024,-0.00015999999999993797,-0.005452000000000012,0.01411999999999991,-0.005850000000000022,0.04719999999999991,-0.019585000000000047,0.012069999999999803,-0.0013779999999999903,0.011819999999999942,-0.00522200000000006,0.02880999999999978,-0.008518000000000026,0.0,0.0
0.02872000000000008,0.015388000000000013,0.009530000000000038,0.005174999999999985,0.013230000000000075,0.005354999999999999,0.024900000000000144,0.013840300000000028,0.02872000000000008,0.015388000000000013,0.005450000000000177,0.010921999999999987,0.02872000000000008,0.015388000000000013,0.02872000000000008,0.015388000000000013,0.009770000000000056,0.006058000000000008,0.018140000000000045,0.006189000000000028,0.00933000000000006,0.008177000000000018,-0.0012699999999998823,0.006130000000000024,0.01709000000000005,0.00930000000000003,0.01707000000000014,0.015170000000000017,0.0,0.0
-0.027220000000000022,-0.015405000000000002,-0.010669999999999957,-0.008608999999999978,-0.007500000000000062,-0.004298999999999997,-0.027220000000000022,-0.015405000000000002,-0.027220000000000022,-0.015405000000000002,-0.014680000000000026,-0.013336000000000015,-0.030400000000000205,-0.01704,-0.03157999999999994,-0.018359999999999987,0.0007399999999999629,0.0007969999999999922,-0.027220000000000022,-0.015405000000000002,-0.021680000000000144,0.0013960000000000083,-0.01042999999999994,-0.003291000000000044,-0.01729999999999987,-0.011992000000000003,-0.02638000000000007,-0.01780799999999999,0.0,0.0
-0.015719999999999956,0.006867999999999985,-0.007670000000000066,0.008778999999999981,-0.010969999999999924,0.005246000000000001,-0.01480999999999999,0.007077,-0.01480999999999999,0.007077,-0.0047400000000001885,0.009087000000000012,-0.01071999999999984,0.006598999999999966,-0.012240000000000029,0.007856999999999947,-0.01204000000000005,-0.0025229999999999975,-0.01480999999999999,0.007077,-0.036839999999999984,0.010450999999999988,0.0021400000000000308,-0.0012949999999999906,-0.012820000000000054,0.009775000000000034,-0.021630000000000038,0.015432999999999975,0.0,0.0
0.014059999999999961,-0.004827999999999999,0.009069999999999911,-0.00406200000000001,0.003609999999999891,-0.003723000000000004,0.014059999999999961,-0.004827999999999999,0.014059999999999961,-0.004827999999999999,0.014059999999999961,-0.004827999999999999,0.013889999999999958,-0.0029229999999999534,0.014059999999999961,-0.004827999999999999,-0.0005399999999999849,-0.005027999999999977,0.015430000000000055,-0.005055000000000004,0.04642999999999997,-0.018901,0.010489999999999888,-0.0007479999999999709,0.013619999999999965,-0.005932000000000048,0.01699000000000006,-0.00392899999999996,0.0,0.0
