HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.018850000000000033,-0.010135000000000005,-0.008639999999999981,-0.008099000000000023,-0.018850000000000033,-0.010135000000000005,-0.018850000000000033,-0.010135000000000005,-0.018850000000000033,-0.010135000000000005,-0.01373000000000002,-0.00885600000000003,-0.018850000000000033,-0.010135000000000005,-0.018850000000000033,-0.010135000000000005,0.0040799999999998615,0.00455899999999998,0.0020199999999999108,0.010342999999999991,-0.012039999999999829,0.004922999999999983,-0.006879999999999997,-0.0010240000000000249,-0.010390000000000121,-0.007262000000000046,-0.02104000000000017,-0.013837000000000044,0.0,0.0
0.008340000000000014,-0.006323999999999996,0.010120000000000129,-0.0016329999999999956,0.006099999999999994,-0.005610999999999977,0.008340000000000014,-0.006323999999999996,0.28563000000000005,-0.06615570000000001,0.010380000000000056,-0.005884,0.008340000000000014,-0.006323999999999996,0.008340000000000014,-0.006323999999999996,-0.0043599999999999195,-0.005753999999999981,0.00283000000000011,-0.013417999999999985,0.03462999999999994,-0.019291999999999976,0.0055400000000001,-0.0020629999999999815,0.008830000000000116,-0.006375999999999993,0.012680000000000025,-0.005104999999999971,0.0,0.0
-0.014239999999999808,0.0047760000000000025,-0.009949999999999903,0.008896999999999988,-0.004879999999999773,0.0067070000000000185,-0.012319999999999887,0.003251000000000004,-0.012319999999999887,0.003251000000000004,-0.013530000000000042,0.005535000000000012,-0.012319999999999887,0.003251000000000004,-0.019429999999999836,-0.043047999999999975,-0.00873999999999997,-0.003795999999999994,-0.012319999999999887,0.003251000000000004,-0.0339799999999999,0.006537999999999988,0.0025600000000001177,-0.0023949999999999805,-0.009379999999999944,0.004783000000000037,-0.019369999999999887,0.011305999999999983,0.0,0.0
0.018859999999999877,0.011853000000000002,0.011639999999999873,0.0070129999999999915,0.01313999999999993,0.00517999999999999,0.13491999999999993,-0.02300070000000004,0.018859999999999877,0.011853000000000002,0.018859999999999877,0.011853000000000002,0.018859999999999877,0.011853000000000002,0.018859999999999877,0.011853000000000002,0.005819999999999936,0.00038599999999999746,0.004639999999999755,-0.001701000000000008,0.005059999999999842,0.00506100000000001,-0.0048200000000002685,0.004129999999999967,0.008519999999999861,0.007089000000000012,0.011339999999999906,0.012095999999999996,0.0,0.0
-0.018789999999999862,-0.010888999999999982,-0.008929999999999882,-0.007233999999999963,-0.018789999999999862,-0.010888999999999982,-0.018789999999999862,-0.010888999999999927,-0.018789999999999862,-0.010888999999999982,-0.01185999999999976,-0.004156999999999966,-0.018789999999999862,-0.010888999999999982,-0.018789999999999862,-0.010888999999999982,0.0028400000000001757,0.0026530000000000165,0.0005300000000001415,0.00806699999999999,-0.011339999999999906,0.004468,-0.006659999999999888,-0.0017069999999999586,-0.010369999999999768,-0.007875999999999994,-0.019439999999999902,-0.014788999999999941,0.0,0.0
0.00873999999999997,-0.006278999999999979,0.010129999999999972,-0.002432999999999963,0.008569999999999967,-0.0009409999999999974,0.00873999999999997,-0.0062790000000000346,0.17128999999999994,-0.02724079999999998,0.011069999999999913,-0.007299,0.00873999999999997,-0.006278999999999979,0.00873999999999997,-0.006278999999999979,-0.003409999999999913,-0.005433999999999967,0.0033600000000000296,-0.01300699999999999,0.034480000000000066,-0.018713999999999953,0.005370000000000097,-0.0016879999999999673,0.00810999999999984,-0.005869000000000013,0.031020000000000048,-0.010552999999999979,0.0,0.0
-0.010870000000000157,0.0029349999999999654,-0.0105900000000001,0.008565999999999963,-0.0033000000000000806,0.007317999999999991,-0.011889999999999956,0.003402000000000016,-0.011889999999999956,0.0034019999999999606,-0.014349999999999863,0.005087000000000008,-0.0050600000000000644,-0.03305000000000008,-0.031770000000000076,-0.04403700000000005,-0.007970000000000033,-0.0034810000000000396,-0.011889999999999956,0.0034019999999999606,-0.011889999999999956,0.0034019999999999606,0.0032000000000000917,-0.0024060000000000747,-0.008559999999999901,0.004643000000000008,-0.019199999999999884,0.01111499999999993,0.0,0.0
0.01973999999999987,0.011261999999999994,0.011800000000000033,0.005581000000000003,0.01312000000000002,0.0068989999999999885,0.01973999999999987,0.011261999999999994,0.01973999999999987,0.011261999999999994,0.0021499999999998742,-0.0019850000000000145,0.01973999999999987,0.011261999999999994,0.01973999999999987,0.011261999999999994,0.005439999999999889,0.0026189999999999825,0.005179999999999962,-0.0007769999999999722,0.0044599999999999085,0.004620999999999986,-0.003590000000000204,0.003599000000000019,0.0091699999999999,0.006480999999999959,0.01171999999999973,0.011442000000000008,0.0,0.0
-0.01817000000000002,-0.010324999999999973,-0.009800000000000031,-0.010120000000000018,-0.01817000000000002,-0.010324999999999973,-0.01817000000000002,-0.010325000000000029,-0.01817000000000002,-0.010324999999999973,-0.012960000000000083,-0.010739999999999972,-0.01817000000000002,-0.010324999999999973,-0.01817000000000002,-0.010324999999999973,0.0045999999999999375,0.006402000000000019,0.0011899999999998023,0.010591000000000017,-0.011980000000000102,0.005511000000000044,-0.006220000000000114,-0.0013849999999999696,-0.010010000000000074,-0.007442999999999977,-0.019669999999999854,-0.01654799999999995,0.0,0.0
-0.0007200000000000539,-0.0019039999999999613,6.999999999979245e-05,0.005047000000000024,0.005779999999999896,0.0024020000000000152,0.14694999999999991,-0.01903121999999996,0.0837199999999998,0.0007891000000000425,-0.0010799999999999699,-0.0013540000000000219,0.0040000000000000036,-0.026065999999999978,-0.023239999999999927,-0.04799599999999998,-0.012590000000000101,-0.00810099999999997,-0.00924999999999998,-0.008799999999999975,0.0192699999999999,-0.013664999999999983,0.010110000000000063,-0.004313000000000011,-0.0009500000000000064,-0.0007329999999999837,0.012579999999999814,0.0006959999999999744,0.0,0.0
0.020120000000000138,0.011438000000000004,0.011620000000000186,0.005471000000000004,0.013560000000000016,0.005759999999999987,0.055400000000000116,-0.003840979999999994,0.020120000000000138,0.011438000000000004,0.0040000000000000036,0.0011800000000000144,0.020120000000000138,0.011438000000000004,0.020120000000000138,0.011438000000000004,0.005990000000000162,0.0026730000000000087,0.005860000000000198,-0.0007380000000000164,0.0027100000000002122,0.0063580000000000025,-0.003989999999999938,0.0036570000000000213,0.009010000000000185,0.00812400000000002,0.010600000000000165,0.011507000000000045,0.0,0.0
-0.01798999999999995,-0.010230000000000017,-0.009469999999999867,-0.007848999999999995,0.0008400000000001739,0.0037449999999999983,-0.01798999999999995,-0.010230000000000017,-0.01798999999999995,-0.010230000000000017,-0.01016999999999979,-0.0045379999999999865,-0.01798999999999995,-0.010230000000000017,-0.01798999999999995,-0.010230000000000017,0.003370000000000095,0.0029729999999999757,7.00000000000145e-05,0.009021999999999974,-0.006990000000000052,0.011354999999999976,-0.006299999999999972,-0.0012790000000000301,-0.01096000000000008,-0.006846999999999992,-0.01976,-0.013846000000000025,0.0,0.0
0.00920999999999994,-0.005956000000000017,0.009139999999999926,-0.002950000000000008,0.00607000000000002,-0.004974000000000034,0.00920999999999994,-0.005956000000000017,0.00920999999999994,-0.005956000000000017,0.010339999999999794,-0.005651000000000017,0.00920999999999994,-0.005956000000000017,0.024169999999999803,-0.00821299999999997,-0.003110000000000168,-0.004968000000000028,0.0028200000000000447,-0.012226999999999988,0.03007000000000004,-0.01765300000000003,0.006699999999999928,-0.0017269999999999786,0.006650000000000045,-0.0065030000000000365,0.02699000000000007,-0.010154000000000052,0.0,0.0
-0.011379999999999946,0.003164,-0.010720000000000063,0.007570999999999994,-0.006300000000000194,0.005760000000000015,-0.3236699999999999,0.1323837,-0.011390000000000011,0.0035600000000000076,-0.0121,0.0066829999999999945,-0.011390000000000011,0.0035600000000000076,-0.011390000000000011,0.0035600000000000076,-0.008709999999999996,-0.002569999999999989,-0.011390000000000011,0.0035600000000000076,-0.035840000000000094,0.006788000000000016,0.0030600000000000627,-0.0018670000000000075,-0.009380000000000166,0.005469000000000002,-0.019680000000000142,0.011569000000000051,0.0,0.0
0.0026399999999999757,0.0010419999999999874,0.0018100000000000893,-0.005186000000000024,0.011030000000000095,0.008223999999999981,0.0900399999999999,-0.040843399999999974,0.0026399999999999757,0.0010419999999999874,-0.005759999999999987,-0.009000000000000008,0.0026399999999999757,0.0010419999999999874,0.0026399999999999757,0.0010419999999999874,0.011390000000000011,0.008127999999999996,0.008359999999999923,0.007723999999999953,-0.006480000000000041,0.011815999999999993,-0.010709999999999997,0.0036439999999999806,0.000460000000000127,0.0014699999999999713,-0.008510000000000018,-0.002857000000000054,0.0,0.0
0.010150000000000103,-0.0062429999999999986,0.008010000000000073,-0.0020830000000000015,0.003049999999999997,-0.0049849999999999894,0.010150000000000103,-0.0062429999999999986,0.010150000000000103,-0.0062429999999999986,0.01097999999999999,-0.0030060000000000087,0.009160000000000057,0.007658999999999971,0.0380100000000001,0.030008999999999952,-0.0018599999999997507,-0.005693000000000004,0.004090000000000149,-0.012998999999999983,0.03379000000000021,-0.019285999999999998,0.00719000000000003,-0.0018880000000000008,0.010560000000000125,-0.006381999999999999,0.020950000000000246,-0.007899999999999963,0.0,0.0
-0.016730000000000134,0.0034370000000000234,-0.010480000000000267,0.006991999999999998,-0.009080000000000199,0.0009480000000000044,0.0733499999999998,-0.032413899999999995,-0.011860000000000204,0.00406200000000001,-0.010320000000000107,0.007217000000000029,-0.011860000000000204,0.00406200000000001,-0.011860000000000204,0.00406200000000001,-0.008760000000000323,-0.0025369999999999837,-0.011860000000000204,0.00406200000000001,-0.03542000000000023,0.007046999999999998,0.003209999999999935,-0.0015149999999999886,-0.01022000000000034,0.00592100000000001,-0.018180000000000307,0.011807000000000012,0.0,0.0
0.019830000000000014,0.011573999999999973,0.011319999999999997,0.005031000000000008,0.009440000000000115,0.001787999999999984,0.06179000000000001,-0.018264620000000065,0.019830000000000014,0.011573999999999973,0.007859999999999978,0.0031779999999999586,0.019830000000000014,0.011573999999999973,0.019830000000000014,0.011573999999999973,0.005929999999999991,0.0027479999999999727,0.006000000000000005,-0.0007290000000000352,0.003940000000000055,0.004351999999999967,-0.0040400000000000436,0.0037429999999999963,0.009149999999999991,0.007900999999999991,0.013009999999999966,0.010746999999999951,0.0,0.0
-0.01863999999999999,-0.010564999999999991,-0.009879999999999889,-0.008363999999999983,-0.0006300000000001305,0.002907999999999994,-0.01863999999999999,-0.010564999999999991,-0.01863999999999999,-0.010564999999999991,-0.010000000000000009,-0.008174000000000015,-0.01863999999999999,-0.010564999999999991,-0.01863999999999999,-0.010564999999999991,0.004070000000000018,0.003689999999999999,-0.00012000000000012001,0.00874400000000003,-0.010140000000000038,0.0068210000000000215,-0.006720000000000059,-0.0016780000000000128,-0.011050000000000004,-0.007392999999999983,-0.018939999999999957,-0.01349800000000001,0.0,0.0
0.010059999999999958,-0.006397999999999959,0.008039999999999825,-0.002356999999999998,0.0001100000000000545,-0.0042629999999999335,0.010059999999999958,-0.006397999999999959,0.010059999999999958,-0.006397999999999959,0.010499999999999954,-0.004537999999999931,-0.0013000000000000789,0.009147000000000072,0.036089999999999955,0.07861900000000005,-0.0021299999999999653,-0.005413999999999947,0.004669999999999952,-0.01343799999999995,0.03190000000000004,-0.018181999999999948,0.007830000000000004,-0.0021589999999999665,0.011680000000000135,-0.007003999999999955,0.022480000000000055,-0.008705999999999936,0.0,0.0
0.02068000000000003,0.012795999999999974,0.007950000000000124,0.004290999999999989,0.008280000000000065,0.005576999999999971,0.06064000000000003,-0.023395979999999983,0.02068000000000003,0.012795999999999974,0.0017100000000001003,-0.0013460000000000139,0.02068000000000003,0.012795999999999974,0.02068000000000003,0.012795999999999974,0.007279999999999953,0.0035329999999999806,0.006860000000000088,0.00046999999999997044,0.0041800000000000725,0.005636999999999975,-0.0022199999999998887,0.0045479999999999965,0.01102000000000003,0.009533999999999987,0.012659999999999894,0.013451999999999964,0.0,0.0
-0.019930000000000003,-0.010031000000000012,-0.009540000000000104,-0.00822299999999998,-0.019930000000000003,-0.010031000000000012,-0.019930000000000003,-0.010031000000000012,-0.019930000000000003,-0.010031000000000012,-0.010310000000000041,-0.006370000000000042,-0.019930000000000003,-0.010031000000000012,-0.019930000000000003,-0.010031000000000012,0.002990000000000048,0.003773999999999972,-0.0006999999999999229,0.00987699999999997,-0.012740000000000196,0.007231999999999961,-0.007070000000000132,-0.0016920000000000268,-0.011330000000000062,-0.005949000000000038,-0.02177999999999991,-0.013900000000000023,0.0,0.0
-0.012439999999999785,0.0014129999999999976,-0.009359999999999813,0.007322999999999968,-0.011009999999999964,0.0020889999999999798,0.02487000000000017,-0.010501300000000047,-0.013329999999999842,0.004290999999999989,-0.010159999999999725,0.009284000000000014,-0.013329999999999842,0.004290999999999989,-0.013329999999999842,0.004290999999999989,-0.010029999999999761,-0.003048999999999996,-0.013329999999999842,0.004290999999999989,-0.03522999999999965,0.006442000000000003,0.0027400000000001867,-0.0015550000000000286,-0.011849999999999916,0.006195000000000006,-0.019809999999999883,0.012502000000000013,0.0,0.0
0.010359999999999925,-0.005942999999999976,0.007609999999999895,-0.003015999999999963,0.0020700000000000163,-0.00323699999999999,0.010359999999999925,-0.005942999999999976,0.010359999999999925,-0.005942999999999976,0.011059999999999848,-0.0031769999999999854,0.0015899999999999803,0.004529000000000061,0.03180000000000005,0.07520500000000002,-0.0019500000000001183,-0.005186999999999997,0.005819999999999936,-0.013340999999999936,0.03294999999999981,-0.018012999999999973,0.007839999999999847,-0.0016159999999999508,0.010699999999999932,-0.006471999999999978,0.030140000000000056,-0.009087999999999985,0.0,0.0
-0.018319999999999892,-0.00894499999999998,-0.009539999999999882,-0.008568999999999993,-0.018319999999999892,-0.00894499999999998,-0.018319999999999892,-0.00894499999999998,-0.018319999999999892,-0.00894499999999998,-0.009519999999999973,-0.006442000000000003,-0.018319999999999892,-0.00894499999999998,-0.018319999999999892,-0.00894499999999998,0.0040800000000000836,0.004634000000000027,-0.0006599999999998829,0.007612000000000008,-0.011999999999999789,0.007385000000000003,-0.006609999999999783,-0.0006470000000000087,-0.010009999999999852,-0.006647000000000014,-0.020520000000000094,-0.01260599999999995,0.0,0.0
0.08784999999999998,0.04915999999999998,0.08784999999999998,0.04915999999999998,0.07614999999999994,0.04338500000000001,0.10820000000000007,0.03160839999999998,0.007550000000000168,-0.19722360000000005,0.08784999999999998,0.04915999999999998,0.08784999999999998,0.04915999999999998,0.08784999999999998,0.04915999999999998,0.07372999999999985,0.037755999999999984,0.0734499999999998,0.03441499999999997,0.07140999999999997,0.04086899999999999,0.06434000000000006,0.04033599999999998,0.07746999999999993,0.04386899999999999,0.07939000000000007,0.04984499999999997,0.0,0.0
