HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.022639999999999993,0.009139999999999981,0.009800000000000031,0.003398000000000012,0.01941000000000015,0.007781999999999983,0.016699999999999937,0.008890300000000018,0.02089999999999992,0.008699999999999986,0.007949999999999902,0.009664000000000006,0.015149999999999997,0.009423000000000015,0.022639999999999993,0.009139999999999981,0.007749999999999924,0.003792999999999991,0.011350000000000193,-0.0008300000000000252,0.016170000000000018,0.005555999999999978,-0.0022899999999999032,0.004577999999999971,0.014279999999999848,0.0005499999999999394,0.022639999999999993,0.009139999999999981,0.0,0.0
-0.018669999999999964,-0.009238999999999997,-0.008799999999999919,-0.009552000000000005,-0.018669999999999964,-0.009238999999999997,-0.018669999999999964,-0.009238999999999997,-0.018669999999999964,-0.009238999999999997,-0.011689999999999978,-0.012067999999999968,-0.023279999999999967,-0.016178000000000026,-0.016559999999999908,-0.016400000000000026,0.0046000000000001595,0.0020979999999999888,-0.018669999999999964,-0.009238999999999997,-0.005279999999999951,-0.003262000000000015,-0.007709999999999884,-0.0011069999999999691,-0.011079999999999979,-0.00648399999999999,-0.024329999999999963,-0.016458000000000028,0.0,0.0
0.010129999999999972,-0.0063570000000000015,0.008059999999999956,-0.00026999999999999247,0.009719999999999951,-0.002606999999999998,0.009689999999999976,-0.0050983,0.009010000000000185,-0.004974000000000006,0.010129999999999972,-0.0063570000000000015,0.010129999999999972,-0.0063570000000000015,0.00873999999999997,-0.0016279999999999628,-0.0014600000000000168,-0.0032939999999999914,0.010459999999999914,-0.006709999999999994,0.013289999999999802,-0.011492000000000002,0.007099999999999884,-0.003489999999999993,0.011900000000000022,-0.0039739999999999776,0.030369999999999786,-0.006843999999999961,0.0,0.0
0.02288000000000001,0.010310000000000041,0.010340000000000016,0.0045760000000000245,0.017490000000000006,0.009277000000000035,0.017139999999999933,0.008995599999999992,0.021849999999999925,0.009377000000000052,0.00945000000000018,0.012414000000000036,0.02288000000000001,0.010310000000000041,0.02288000000000001,0.010310000000000041,0.006769999999999943,0.003425000000000039,0.011169999999999902,0.0021460000000000368,0.015290000000000026,0.0068570000000000575,-0.0015700000000000713,0.00474800000000003,0.01475000000000004,0.0022510000000000585,0.02288000000000001,0.010310000000000041,0.0,0.0
-0.006470000000000198,0.007073999999999969,-0.009070000000000134,0.00694399999999995,-0.015810000000000102,0.007266999999999968,-0.015810000000000102,0.007266999999999968,-0.015810000000000102,0.007266999999999968,-0.005170000000000119,0.009094999999999964,-0.005920000000000147,0.010436999999999974,-0.012030000000000207,0.010026999999999953,-0.011680000000000135,-0.0010370000000000379,-0.015810000000000102,0.007266999999999968,-0.02821000000000007,0.007802999999999949,0.0016099999999998893,-0.0022340000000000693,-0.015810000000000102,0.007266999999999968,-0.02811000000000008,0.016224999999999934,0.0,0.0
-0.01841999999999988,-0.009479000000000015,-0.009799999999999809,-0.01102599999999998,-0.01841999999999988,-0.009479000000000015,-0.01841999999999988,-0.009479000000000015,-0.01841999999999988,-0.009479000000000015,-0.011770000000000058,-0.01289900000000005,-0.029899999999999816,-0.015244000000000035,-0.017089999999999828,-0.018228000000000022,0.00503000000000009,0.004061999999999982,0.010500000000000176,0.018567,-0.004289999999999905,-0.002944000000000002,-0.006489999999999885,-0.0008940000000000059,-0.010009999999999852,-0.007241000000000053,-0.023229999999999862,-0.015822999999999976,0.0,0.0
0.009529999999999816,-0.006461999999999968,0.007599999999999829,-0.00015799999999999148,0.012709999999999777,-0.005822999999999967,0.01093999999999995,-0.0034395999999999316,0.009319999999999773,-0.005709999999999993,0.009529999999999816,-0.006461999999999968,0.009529999999999816,-0.006461999999999968,0.007719999999999727,-0.001320999999999961,-0.0011300000000000754,-0.003777999999999976,0.006279999999999841,-0.00950999999999999,0.012169999999999792,-0.010926999999999965,0.007390000000000008,-0.003548999999999969,0.0112899999999998,-0.0039259999999999295,0.030129999999999768,-0.010958999999999997,0.0,0.0
-0.007999999999999785,0.008056000000000008,-0.024210000000000065,0.004074000000000022,-0.02185999999999999,0.011688000000000004,-0.042140000000000066,0.0062905999999999795,-0.01845999999999992,0.007773000000000002,-0.023519999999999763,0.007676000000000016,0.0008799999999999919,0.012469999999999981,-0.010979999999999768,0.01006499999999999,-0.029309999999999947,-0.005382999999999999,-0.025399999999999867,0.00044600000000000195,-0.03584999999999994,0.006640000000000007,0.0019700000000000273,-0.001778999999999975,-0.02526000000000006,-0.00025200000000003,-0.03116999999999992,0.017950999999999995,0.0,0.0
-0.018869999999999942,-0.010871999999999993,-0.00930999999999993,-0.011548000000000003,-0.018869999999999942,-0.010871999999999993,-0.018869999999999942,-0.010871999999999993,-0.018869999999999942,-0.010871999999999993,-0.012669999999999959,-0.014426999999999968,-0.024799999999999933,-0.01775199999999999,-0.01807000000000003,-0.01941799999999999,0.0047800000000000065,0.0026610000000000245,0.005679999999999907,0.012435000000000002,-0.0025999999999999357,-0.0024959999999999982,-0.008469999999999978,-0.0007019999999999804,-0.01150999999999991,-0.009069999999999967,-0.01792999999999978,-0.011432999999999971,0.0,0.0
0.014189999999999925,-0.0062470000000000026,0.012550000000000061,-0.00010900000000002574,0.017139999999999933,-0.0061370000000000036,0.01045000000000007,-0.005510200000000021,0.014639999999999986,-0.005659999999999998,0.014189999999999925,-0.0062470000000000026,0.014189999999999925,-0.0062470000000000026,0.012259999999999938,-0.0005769999999999942,0.003369999999999873,-0.0037719999999999976,0.01195999999999997,-0.009077000000000002,0.01790999999999987,-0.011314000000000018,0.007829999999999782,-0.0029980000000000007,0.016880000000000006,-0.00342600000000004,0.032219999999999915,-0.010340999999999989,0.0,0.0
0.0,0.0,-0.019070000000000142,-0.004145999999999983,-0.0036000000000000476,0.00268199999999999,0.0009099999999999664,-0.0021635999999999878,-0.0014000000000000679,-0.0009679999999999966,-0.016960000000000086,-0.006411,0.0,0.0,0.0,0.0,-0.013360000000000039,-0.00754100000000002,-0.01313999999999993,-0.00984199999999999,-0.007139999999999924,-0.003484999999999988,0.0,0.0,-0.009179999999999966,-0.00875999999999999,0.0,0.0,0.0,0.0
-0.008669999999999956,-0.007469000000000003,-0.0015399999999998748,-0.010703999999999991,-0.008669999999999956,-0.007469000000000003,-0.008669999999999956,-0.007469000000000003,-0.008669999999999956,-0.007469000000000003,-0.00024999999999986144,-0.009378000000000053,-0.024440000000000017,-0.017593999999999943,-0.015530000000000044,-0.015569,0.01493000000000011,0.0049000000000000155,0.012170000000000014,0.012406999999999974,0.006050000000000111,0.0002550000000000052,-0.007469999999999866,0.001424999999999954,-0.0015500000000001624,-0.005083999999999977,-0.01195999999999997,-0.009518000000000026,0.0,0.0
-0.007540000000000102,0.007844999999999963,-0.0045199999999998575,0.009996999999999978,-0.009509999999999907,0.010615999999999959,-0.009509999999999907,0.010615999999999959,-0.009509999999999907,0.010615999999999959,-0.0005399999999999849,0.013351000000000002,0.011330000000000284,0.014891999999999905,-0.007919999999999927,0.013951999999999964,-0.008469999999999978,0.0003709999999999547,-0.009509999999999907,0.010615999999999959,-0.02252999999999994,0.01057999999999995,0.0025500000000000522,-0.0006349999999999967,-0.009509999999999907,0.010615999999999959,-0.023209999999999953,0.017505999999999966,0.0,0.0
0.014519999999999866,-0.005317999999999989,0.013249999999999762,0.0012260000000000049,0.01757999999999993,-0.006007999999999986,0.016549999999999843,-0.004083099999999951,0.01523999999999992,-0.0018940000000000068,0.014519999999999866,-0.005317999999999989,0.014519999999999866,-0.005317999999999989,0.01303999999999994,-0.00022199999999999998,0.0029399999999999427,-0.0027409999999999934,0.011089999999999822,-0.008897999999999961,0.01700999999999997,-0.009989999999999999,0.007479999999999931,-0.002634000000000025,0.017639999999999878,-0.0022280000000000078,0.03126999999999991,-0.009390999999999983,0.0,0.0
0.0,0.0,-0.01316000000000006,-0.0046900000000000275,-0.005400000000000071,-0.00042799999999998395,0.00048000000000003595,-0.005539900000000042,-0.005130000000000079,-0.0029599999999999904,-0.01550000000000007,-0.00296200000000002,0.0,0.0,0.0,0.0,-0.015919999999999934,-0.006958999999999993,-0.013130000000000086,-0.010193000000000008,-0.006830000000000114,-0.004854999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016129999999999978,-0.008075999999999972,-0.0035599999999997856,-0.006802999999999948,-0.016129999999999978,-0.008075999999999972,-0.016129999999999978,-0.008075999999999972,-0.016129999999999978,-0.008075999999999972,-0.009079999999999977,-0.009116999999999986,-0.023560000000000025,-0.016013999999999973,-0.014559999999999906,-0.014877999999999947,0.006909999999999972,0.0041260000000000185,0.005049999999999999,0.011913000000000007,4.0000000000040004e-05,0.0011280000000000456,-0.00835000000000008,-0.0018439999999999568,-0.007349999999999968,-0.003357999999999972,-0.017900000000000027,-0.008803000000000005,0.0,0.0
-0.014359999999999928,0.011214999999999947,-0.002950000000000008,0.010036999999999963,-0.008499999999999952,0.010704999999999965,-0.008499999999999952,0.010704999999999965,-0.008499999999999952,0.010704999999999965,-0.0004099999999997994,0.01306999999999997,0.009689999999999976,0.015734999999999943,-0.006440000000000001,0.01366699999999993,-0.00770000000000004,0.0005719999999999614,-0.008499999999999952,0.010704999999999965,-0.021770000000000067,0.010792999999999942,0.0024700000000001943,-0.000134000000000023,-0.008499999999999952,0.010704999999999965,-0.021670000000000078,0.01706599999999997,0.0,0.0
0.014389999999999903,-0.004520999999999997,0.013919999999999932,0.0011909999999999976,0.01868000000000003,-0.006054000000000004,0.02008999999999972,-0.0014554999999999985,0.016109999999999847,-0.0012439999999999951,0.014389999999999903,-0.004520999999999997,0.014389999999999903,-0.004520999999999997,0.014359999999999928,-0.0005049999999999777,0.003409999999999913,-0.0017079999999999873,0.008720000000000061,-0.009315999999999991,0.017689999999999984,-0.009252999999999983,0.006539999999999768,-0.001831000000000027,0.017300000000000093,0.0003170000000000117,0.03120999999999996,-0.008982999999999963,0.0,0.0
0.0,0.0,-0.012620000000000076,-0.004547000000000023,-0.002650000000000041,-0.0034329999999999916,0.000300000000000189,-0.0054318999999999895,-0.004029999999999978,0.0010450000000000181,-0.013170000000000126,-0.003624000000000016,0.0,0.0,0.0,0.0,-0.01578999999999997,-0.006895000000000012,-0.016669999999999963,-0.013316999999999968,-0.005049999999999999,-0.007487999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015429999999999833,-0.008284999999999987,-0.0018699999999998163,-0.005960999999999994,-0.015429999999999833,-0.008284999999999987,-0.015429999999999833,-0.008284999999999987,-0.015429999999999833,-0.008284999999999987,-0.009159999999999835,-0.009085999999999983,-0.02324999999999977,-0.018252999999999964,-0.013879999999999892,-0.014822999999999975,0.008660000000000112,0.004949000000000009,-0.015429999999999833,-0.008284999999999987,-0.00014999999999987246,0.00040200000000001346,-0.008649999999999824,-0.0018089999999999495,-0.008580000000000032,-0.005508000000000013,-0.024209999999999843,-0.015687000000000006,0.0,0.0
-0.006060000000000176,0.007355,-0.002160000000000162,0.010023000000000004,-0.007380000000000164,0.01109199999999999,-0.007380000000000164,0.01109199999999999,-0.007380000000000164,0.01109199999999999,0.0004699999999997484,0.01341500000000001,0.009369999999999878,0.015148999999999968,-0.005770000000000053,0.01408799999999999,-0.006680000000000019,0.0012709999999999944,-0.007380000000000164,0.01109199999999999,-0.02045000000000008,0.011464999999999975,0.0022299999999999542,-0.00029800000000002047,-0.007380000000000164,0.01109199999999999,-0.019600000000000062,0.017561999999999967,0.0,0.0
0.015430000000000055,-0.003901999999999961,0.01419999999999999,-3.199999999997649e-05,0.018019999999999925,-0.0046269999999999645,0.019179999999999975,-0.0021198999999999524,0.017960000000000198,-0.0012919999999999598,0.015430000000000055,-0.003901999999999961,0.015430000000000055,-0.003901999999999961,0.016040000000000054,-0.0003569999999999962,0.0046200000000000685,-0.0009739999999999471,0.012440000000000007,-0.009207999999999966,0.01817000000000002,-0.008138999999999952,0.006410000000000027,-0.0008949999999999791,0.015080000000000204,7.000000000007e-05,0.03374999999999995,-0.008410999999999946,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014129999999999976,-0.009114000000000011,-0.0021299999999999653,-0.007224000000000008,-0.014129999999999976,-0.009114000000000011,-0.014129999999999976,-0.009114000000000011,-0.014129999999999976,-0.009114000000000011,-0.006409999999999805,-0.008987999999999996,-0.022170000000000023,-0.019991999999999954,-0.013050000000000006,-0.015695000000000014,0.009299999999999864,0.006078999999999973,0.012480000000000047,0.015692999999999985,0.002120000000000122,0.0004489999999999772,-0.00882000000000005,-0.0011760000000000104,-0.008510000000000018,-0.00795800000000002,-0.016069999999999807,-0.009722000000000008,0.0,0.0
-0.0046999999999999265,0.005357999999999974,-0.003009999999999957,0.009558000000000011,-0.007090000000000041,0.011301999999999979,-0.007090000000000041,0.011301999999999979,-0.007090000000000041,0.011301999999999979,0.0004099999999997994,0.013418999999999959,0.00857999999999981,0.01636399999999999,-0.0052400000000001334,0.014110000000000011,-0.007489999999999997,0.0008989999999999831,-0.007090000000000041,0.011301999999999979,-0.02047000000000021,0.011073,0.0015600000000000058,0.00016199999999999548,-0.007090000000000041,0.011301999999999979,-0.01963000000000026,0.01784399999999997,0.0,0.0
0.01591000000000009,-0.0036700000000000066,0.013589999999999991,-0.00038399999999999546,0.019040000000000168,-0.0036540000000000183,0.019570000000000087,-0.0011880000000000224,0.017719999999999958,-5.200000000002425e-05,0.02304000000000017,-0.003365000000000007,0.007510000000000128,-0.013151999999999997,0.017020000000000035,-0.007387000000000032,0.02412000000000014,0.011835999999999985,0.03561000000000014,0.013077999999999979,0.03265000000000007,-0.0017490000000000283,0.010090000000000154,0.006403999999999965,0.02037,0.00025199999999997447,0.03270000000000017,-0.00954499999999997,0.0,0.0
0.008890000000000065,-0.003599999999999992,0.012240000000000029,0.007996999999999976,0.013319999999999999,0.007821999999999996,0.013940000000000063,0.009178800000000042,0.01149,0.0063439999999999885,0.015270000000000117,0.007987999999999995,0.024030000000000218,0.0114729999999999,0.01167000000000007,0.013830000000000009,-0.007120000000000015,-0.0013039999999999718,0.0008799999999999919,0.00036800000000003497,-0.0022499999999998632,0.0017290000000000083,0.006289999999999907,0.000128000000000017,0.004770000000000163,0.010226000000000013,0.011260000000000048,0.010340999999999989,0.0,0.0
