HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.01890000000000014,0.019340999999999997,0.008320000000000327,0.005414999999999989,0.018560000000000132,-0.004265800000000007,0.011130000000000084,-0.005124100000000006,0.01045000000000007,-0.018585100000000007,0.009660000000000224,0.014999999999999972,0.01890000000000014,0.019340999999999997,0.01890000000000014,0.019340999999999997,0.005940000000000056,-0.002731400000000002,0.014740000000000197,0.0015025999999999998,0.010800000000000143,0.005068099999999999,-0.004449999999999843,0.005662299999999995,0.016360000000000152,0.015993799999999996,0.006950000000000234,0.019634099999999988,0.0,0.0
0.01434000000000002,-0.011029199999999989,0.006319999999999881,-0.0015414999999999873,0.0008799999999999919,-0.01677659999999999,0.01434000000000002,-0.011029199999999989,0.01434000000000002,-0.011029199999999989,0.018450000000000077,-0.009933199999999975,0.012920000000000043,-0.01046319999999995,0.01434000000000002,-0.011029199999999961,-0.0036799999999999056,-0.0008756999999999932,0.0099800000000001,-0.005680199999999989,0.008879999999999999,-0.0070099999999999885,0.009449999999999958,-0.0020364999999999828,0.01434000000000002,-0.011029199999999989,0.020950000000000024,-0.006147099999999989,0.0,0.0
-0.015300000000000091,-0.0061713000000000046,-0.004310000000000036,-0.0028334,-0.0009700000000001374,0.030222100000000002,-0.00519000000000025,0.04217219999999999,-0.006019999999999914,0.04343659999999999,-0.015300000000000091,-0.006171299999999991,-0.015300000000000091,-0.0061713000000000184,-0.015300000000000091,-0.0061713000000000184,0.0004499999999998394,0.0124511,-0.014000000000000234,0.0031300999999999968,0.00045999999999990493,0.0031637999999999875,-0.007220000000000004,-0.017735500000000015,-0.015300000000000091,-0.0061713000000000046,-0.011550000000000171,-0.013539700000000002,0.0,0.0
-0.021560000000000024,0.001233999999999999,-0.01096000000000008,-0.0008516000000000079,-0.017810000000000104,-0.0018875000000000003,-0.017830000000000013,-0.01739782999999999,-0.017810000000000104,-0.0018875000000000003,-0.01220000000000021,0.005027500000000004,-0.017810000000000104,-0.0018875000000000142,-0.017810000000000104,-0.0018875000000000142,-0.0040000000000000036,-0.006169500000000001,-0.010220000000000118,0.0010299000000000003,-0.02082000000000006,0.0011077000000000031,0.0021299999999999653,0.011782700000000007,-0.017810000000000104,-0.0018875000000000003,-0.017810000000000104,-0.0018875000000000003,0.0,0.0
0.017830000000000013,0.018144999999999994,0.008029999999999982,0.005078899999999997,0.01727000000000012,-0.006676400000000006,0.010699999999999932,-0.004933570000000012,0.010119999999999907,-0.018568,0.006900000000000128,0.012438999999999992,0.017830000000000013,0.018145000000000022,0.017830000000000013,0.018145000000000022,0.005619999999999958,-0.002796800000000009,0.013740000000000085,0.0015227999999999978,0.010280000000000067,0.004648699999999999,-0.003929999999999989,0.005697499999999994,0.015939999999999843,0.01557349999999999,0.006630000000000136,0.01742819999999999,0.0,0.0
0.014090000000000158,-0.009840799999999997,0.005910000000000082,-0.001739400000000002,1.0000000000065512e-05,-0.0159997,0.014090000000000158,-0.009840799999999997,0.014090000000000158,-0.009840799999999997,0.018420000000000103,-0.008734799999999987,0.013370000000000104,-0.010402800000000018,0.014090000000000158,-0.00984080000000001,-0.0029999999999998916,-0.0012152999999999956,0.009920000000000151,-0.004802500000000001,0.008850000000000247,-0.006659400000000003,0.009060000000000068,-0.0013092999999999994,0.014090000000000158,-0.009840799999999997,0.020610000000000017,-0.003833199999999995,0.0,0.0
-0.01554000000000011,-0.006571599999999997,-0.004569999999999963,-0.003112599999999993,0.0006399999999999739,0.029884400000000005,-0.004750000000000032,0.0363098,-0.007010000000000183,0.039453300000000004,-0.01554000000000011,-0.006571599999999997,-0.01554000000000011,-0.006571599999999983,-0.01554000000000011,-0.006571599999999983,0.0005899999999998684,0.011853300000000004,-0.012820000000000054,0.0029677000000000037,-0.00136000000000025,0.0017380000000000034,-0.006120000000000125,-0.016485799999999995,-0.01554000000000011,-0.006571599999999997,-0.011700000000000044,-0.016443799999999995,0.0,0.0
-0.011900000000000022,0.013569800000000007,-0.003670000000000062,0.004836000000000007,-0.0021299999999999653,-0.009995999999999998,-0.008709999999999996,-0.021622299999999997,-0.007149999999999768,-0.021170210000000002,-0.0037599999999999856,0.0172915,-0.0006999999999999229,0.01626549999999999,-0.0006999999999999229,0.01626549999999999,0.0027200000000000557,-0.009792099999999998,0.002120000000000122,0.0032148000000000038,-0.007789999999999964,0.0079131,-0.0014199999999999768,0.016867599999999996,-0.0021199999999998997,0.014468900000000007,-0.011529999999999818,0.017993499999999996,0.0,0.0
0.013919999999999932,-0.00945760000000001,0.006089999999999929,-0.0014745000000000175,-0.00017000000000022553,-0.016430300000000016,0.013919999999999932,-0.00945760000000001,0.013919999999999932,-0.00945760000000001,0.019730000000000025,-0.010066600000000009,0.013549999999999951,-0.009725600000000001,0.013919999999999932,-0.00945760000000001,-0.0035799999999999166,-0.0017187000000000105,0.009449999999999736,-0.004320900000000016,0.00873999999999997,-0.006648100000000004,0.009039999999999937,-0.0010655000000000109,0.013919999999999932,-0.00945760000000001,0.02057999999999982,-0.003262000000000001,0.0,0.0
-0.015060000000000073,-0.005998399999999987,-0.0034600000000000186,-0.0021413999999999878,-0.00036999999999998145,0.029219000000000023,-0.006469999999999976,0.03578090000000002,-0.006750000000000256,0.035647010000000014,-0.015060000000000073,-0.005998399999999987,-0.015060000000000073,-0.005998399999999987,-0.015060000000000073,-0.005998399999999987,-0.0004300000000001525,0.009422500000000014,-0.01316000000000006,0.002911900000000016,-0.0009900000000000464,0.0018630000000000105,-0.006860000000000088,-0.015906299999999984,-0.015060000000000073,-0.005998399999999987,-0.013510000000000133,-0.0171365,0.0,0.0
-0.012499999999999956,0.00015249999999998598,-0.010449999999999848,-0.0008250000000000063,-0.016569999999999974,-0.0020578000000000124,-0.018859999999999877,-0.018648260000000014,-0.016569999999999974,-0.0020578000000000124,-0.009240000000000137,0.004915199999999953,-0.016569999999999974,-0.0020578000000000263,-0.016569999999999974,-0.0020578000000000263,-0.003509999999999902,-0.006154700000000013,-0.010579999999999812,0.000679099999999988,-0.017919999999999936,0.0002125999999999864,0.002060000000000173,0.011327099999999993,-0.016569999999999974,-0.0020578000000000124,-0.016569999999999974,-0.0020577999999999985,0.0,0.0
0.017140000000000155,0.017484600000000003,0.008099999999999996,0.0049453,0.01619000000000015,-0.009483300000000007,0.010110000000000063,-0.005162739999999999,0.00906000000000029,-0.02025279,0.005860000000000198,0.011662600000000023,0.017140000000000155,0.017484600000000017,0.017140000000000155,0.017484600000000017,0.005440000000000111,-0.0029,0.013100000000000112,0.0013638000000000053,0.009570000000000078,0.003881400000000007,-0.004189999999999916,0.005567100000000005,0.016100000000000225,0.016179700000000005,0.006380000000000274,0.017732499999999998,0.0,0.0
0.013849999999999918,-0.009148199999999995,0.005589999999999984,-0.0020166999999999963,-0.00046999999999997044,-0.017061299999999995,0.013849999999999918,-0.009148199999999995,0.013849999999999918,-0.009148199999999995,0.018480000000000052,-0.008705199999999996,0.012669999999999959,-0.011333199999999988,0.013849999999999918,-0.009148199999999995,-0.0034400000000001096,-0.001298499999999994,0.00969999999999982,-0.004528400000000002,0.007900000000000018,-0.006793099999999996,0.008869999999999933,-0.0005657000000000023,0.013849999999999918,-0.009148199999999995,0.020809999999999995,-0.0021618999999999944,0.0,0.0
-0.015020000000000033,-0.005346400000000001,-0.004369999999999985,-0.002066299999999993,0.0005199999999998539,0.0300662,-0.006329999999999947,0.0336273,-0.00727000000000011,0.032358990000000004,-0.015020000000000033,-0.005346400000000001,-0.015020000000000033,-0.005346400000000001,-0.015020000000000033,-0.005346400000000001,-0.0009500000000000064,0.007732900000000001,-0.012419999999999876,0.003857400000000004,0.0006999999999999229,0.003603099999999998,-0.0051000000000001044,-0.0141062,-0.015020000000000033,-0.005346400000000001,-0.013210000000000166,-0.012922900000000001,0.0,0.0
-0.013729999999999798,0.005696699999999999,-0.010340000000000016,-0.0008196000000000037,-0.016449999999999854,-0.002107700000000004,-0.018340000000000023,-0.018656550000000008,-0.016449999999999854,-0.002107700000000004,-0.009619999999999962,0.004839299999999991,-0.016449999999999854,-0.002107700000000018,-0.016449999999999854,-0.002107700000000018,-0.0035999999999998256,-0.005837700000000001,-0.010629999999999917,0.0005886999999999976,-0.014709999999999779,0.0015631999999999938,0.002380000000000271,0.011014099999999999,-0.016449999999999854,-0.002107700000000004,-0.016449999999999854,-0.002107700000000004,0.0,0.0
0.0174399999999999,0.017423900000000006,0.008219999999999894,0.004885100000000003,0.01788999999999996,-0.011046999999999994,0.0103899999999999,-0.005156849999999991,0.009499999999999842,-0.0219525,0.005779999999999896,0.010964900000000027,0.0174399999999999,0.01742390000000002,0.0174399999999999,0.01742390000000002,0.005599999999999827,-0.0026240000000000013,0.013909999999999867,0.0009351000000000012,0.00973999999999986,0.004339200000000008,-0.004270000000000218,0.005312400000000009,0.016539999999999777,0.0163241,0.006899999999999906,0.0179048,0.0,0.0
0.013970000000000038,-0.009178699999999998,0.005760000000000209,-0.0020253999999999966,0.0006099999999999994,-0.0173363,0.013970000000000038,-0.009178699999999998,0.013970000000000038,-0.009178699999999998,0.01812999999999998,-0.009809700000000005,0.01466999999999996,-0.009889700000000029,0.013970000000000038,-0.009178700000000012,-0.0032999999999998586,-0.0009140999999999941,0.009649999999999936,-0.00466599999999999,0.007570000000000077,-0.0076805,0.008920000000000039,-0.0009602000000000083,0.013970000000000038,-0.009178699999999998,0.021340000000000137,-0.002383299999999991,0.0,0.0
-0.015530000000000044,-0.006352400000000008,-0.002930000000000099,-0.0018701000000000134,-0.013970000000000038,-0.023465700000000013,-0.015530000000000044,-0.006352400000000008,-0.015530000000000044,-0.006352400000000008,-0.005469999999999864,-1.5399999999998748e-05,-0.007549999999999946,-0.008605399999999985,-0.011410000000000142,-0.03740840000000001,-0.0025900000000000922,-0.00885120000000001,-0.015530000000000044,-0.006352400000000008,-0.007090000000000041,-0.015792300000000002,-0.0046399999999999775,0.0024665999999999993,-0.0025199999999998557,0.010936799999999997,0.002949999999999786,0.004470699999999987,0.0,0.0
-0.01807000000000003,-0.0059040999999999955,-0.010509999999999797,-0.0007835999999999954,-0.016759999999999886,-0.001890099999999978,-0.017669999999999852,-0.018473099999999992,-0.016759999999999886,-0.0018900999999999918,-0.01144999999999996,0.0029588999999999865,-0.016759999999999886,-0.0018901000000000057,-0.016759999999999886,-0.0018901000000000057,-0.0024799999999998157,-0.00440539999999999,-0.010649999999999826,0.0024948000000000053,-0.02112999999999987,0.0024893,0.0017100000000001003,0.009661900000000001,-0.016759999999999886,-0.0018900999999999918,-0.016759999999999886,-0.0018900999999999918,0.0,0.0
0.017199999999999882,0.018145899999999993,0.008129999999999749,0.004948099999999997,0.01792999999999978,-0.005925300000000022,0.00981999999999994,-0.003832000000000002,0.007099999999999884,-0.02907570000000001,0.006489999999999885,0.012339899999999987,0.017199999999999882,0.018145899999999993,0.017199999999999882,0.018145899999999993,0.005959999999999743,-0.000988800000000005,0.012809999999999988,-0.0007843000000000086,0.0103899999999999,0.0067606999999999945,-0.004490000000000105,0.0037548999999999916,0.014709999999999779,0.01490169999999999,0.005819999999999936,0.017588799999999995,0.0,0.0
0.014289999999999914,-0.008909799999999996,0.005900000000000016,-0.0018803999999999904,0.0019000000000000128,-0.009122399999999989,0.014289999999999914,-0.008909799999999996,0.014289999999999914,-0.008909799999999996,0.015269999999999895,-0.009614799999999979,0.012799999999999923,-0.007633799999999996,0.014289999999999914,-0.008909799999999996,-0.0034000000000000696,0.00036840000000000483,0.009329999999999838,-0.0017958999999999961,0.008459999999999912,-0.005496699999999993,0.00873999999999997,-0.0021467999999999904,0.014289999999999914,-0.008909799999999996,0.019809999999999883,-0.0048597999999999975,0.0,0.0
-0.014399999999999968,-0.006579700000000008,-0.0031799999999999606,-0.0026247000000000076,-0.014399999999999968,-0.006579700000000008,-0.014399999999999968,-0.006579700000000022,-0.014399999999999968,-0.006579699999999994,-0.006850000000000023,-0.0018567000000000167,-0.008150000000000102,-0.007729699999999978,-0.010699999999999932,-0.0025977000000000083,-0.003209999999999935,-0.008346900000000011,-0.014399999999999968,-0.006579700000000008,-0.003929999999999989,-0.01611913000000001,-0.003130000000000077,0.003164299999999995,-0.008059999999999956,0.0038478999999999874,0.0028600000000000847,0.002790699999999993,0.0,0.0
-0.025829999999999798,-0.007750899999999991,-0.01273000000000013,-0.001067499999999999,-0.020669999999999966,-0.0028722999999999943,-0.018790000000000084,-0.018419499999999978,-0.020669999999999966,-0.0028722999999999943,-0.015969999999999818,0.004820700000000011,-0.020669999999999966,-0.0028722999999999943,-0.020669999999999966,-0.0028722999999999943,-0.002990000000000048,-0.003950399999999993,-0.009970000000000034,0.002019900000000005,-0.024170000000000025,0.003575930000000005,0.0019700000000000273,0.00992670000000001,-0.020669999999999966,-0.0028722999999999943,-0.020669999999999966,-0.0028722999999999943,0.0,0.0
0.03675000000000006,0.011410600000000007,0.015590000000000215,0.0032151000000000124,0.025349999999999984,-0.007285399999999997,0.030890000000000084,-0.008127400000000007,0.015070000000000139,-0.049140600000000006,0.02472999999999992,0.002101600000000009,0.03494000000000019,0.0123336,0.03675000000000006,0.01141060000000002,0.004000000000000226,0.003065200000000004,0.02709000000000006,0.0007053000000000059,0.0246900000000001,0.005556100000000008,0.0044400000000002215,-0.0020083999999999935,0.033560000000000034,0.007181000000000007,0.02756000000000003,0.01312230000000001,0.0,0.0
-0.016120000000000134,-0.006039800000000012,-0.00407000000000024,-0.0019495000000000207,-0.016120000000000134,-0.006039800000000012,-0.016120000000000134,-0.006039800000000012,-0.016120000000000134,-0.006039799999999984,-0.007220000000000004,-0.0009668000000000176,-0.01177000000000028,-0.006601800000000019,-0.01479000000000008,-0.009757800000000011,-0.0031000000000001027,-0.008884110000000014,-0.016120000000000134,-0.006039800000000012,-0.0038200000000001566,-0.015449303000000011,-0.0048800000000002175,0.000684199999999982,-0.012820000000000054,-0.0020923000000000053,0.00030999999999981043,0.002005899999999984,0.0,0.0
-0.03672999999999993,-0.011517299999999994,-0.013539999999999885,-0.0010712999999999834,-0.020989999999999842,-0.003317699999999993,-0.018819999999999837,-0.013013799999999992,-0.020989999999999842,-0.0033177000000000068,-0.015859999999999985,0.0016562999999999994,-0.020989999999999842,-0.0033177000000000068,-0.020989999999999842,-0.003317699999999979,-0.0025800000000000267,-0.002700709999999981,-0.01228999999999969,0.003163900000000011,-0.024109999999999854,0.005017253000000013,0.0016000000000000458,0.009058300000000005,-0.020989999999999842,-0.003317699999999993,-0.020989999999999842,-0.003317699999999993,0.0,0.0
0.02201999999999993,0.022261199999999995,0.01036999999999999,0.005904699999999985,0.026499999999999968,0.0003893999999999981,0.015660000000000007,0.007196199999999986,0.006040000000000045,-0.026246800000000015,0.008569999999999967,0.011395199999999994,0.02201999999999993,0.02226120000000001,0.02201999999999993,0.02226119999999998,0.008119999999999905,0.002013319999999985,0.017649999999999944,0.0032798299999999975,0.014880000000000004,0.010657629999999987,-0.005979999999999874,0.0012302000000000007,0.01888999999999985,0.017945299999999997,0.007710000000000106,0.019947399999999997,0.0,0.0
