HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.44217839999999997,0.11736939999999998,-0.009235999999999994,0.0036069999999999852,-0.1833695,0.046457799999999994,-0.0189154,0.0043400000000000105,-0.0189154,0.004339999999999955,-0.011682399999999996,0.005224999999999952,-0.009447399999999995,0.0022109999999999908,-0.014257400000000017,-0.0005300000000000027,-0.006625199999999998,0.002311899999999978,-0.015043499999999994,0.004951549999999971,-0.04451057,0.014905899999999986,-0.001956399999999997,0.00026499999999998747,-0.0033340000000000036,0.008631,-0.06820129999999999,0.024664999999999992,0.0,0.0
0.02131719999999998,0.01454800000000002,0.0094116,0.002608000000000013,0.055393200000000004,-0.004053459999999981,0.027065400000000003,0.0039818000000000076,0.0156699,0.010579000000000033,0.0070471999999999965,0.008665000000000062,0.021317199999999994,0.014548000000000033,0.021317199999999994,0.014548000000000033,0.007892200000000002,0.004502900000000032,0.011585499999999999,0.008011790000000019,0.029413099999999998,0.013818400000000022,-0.0021427999999999933,0.005820000000000006,0.0178684,0.01168000000000001,0.020111200000000003,0.013584000000000027,0.0,0.0
-0.015909400000000018,-0.007232000000000002,-0.004881199999999995,-0.005944000000000005,-0.01590939999999999,-0.007232000000000002,-0.015909400000000004,-0.0072319999999999884,-0.015909399999999997,-0.0072319999999999884,-0.008763399999999998,-0.007129000000000052,-0.015071399999999985,-0.011406000000000027,-0.018700400000000006,-0.005572000000000021,-0.003253899999999997,-0.006783700000000004,-0.015909399999999997,-0.0072319999999999884,-0.011590169999999997,-0.013706200000000002,-0.006366400000000001,0.002048000000000008,-0.02624959999999999,-0.014336000000000002,-0.014245999999999995,-0.003928000000000001,0.0,0.0
0.010352200000000034,-0.006339000000000011,0.006556499999999986,-2.8000000000000247e-05,0.03617519999999996,-0.004725148000000026,0.0035966999999999943,0.0037620999999999627,0.010352199999999992,-0.006339000000000039,0.012853199999999995,-0.006420000000000009,0.005185199999999987,-0.0030310000000000337,0.010352200000000006,-0.006339000000000011,-0.0007756000000000082,0.0007642999999999817,0.01575159999999999,-0.0029594000000000287,0.022750309999999996,-0.005480500000000013,0.00839319999999999,-0.006202000000000013,0.011339699999999987,-0.0015340000000000076,0.02823069999999999,-0.013701000000000019,0.0,0.0
0.07694129999999999,-0.027969999999999995,-0.008171099999999994,0.004043000000000005,-0.016461699999999968,0.004703000000000027,-0.016461699999999996,0.004703000000000013,-0.016461699999999996,0.004703000000000013,-0.010463700000000006,0.003981000000000012,-0.007131699999999991,0.0028030000000000554,-0.011796700000000007,-7.40000000000185e-05,-0.006267399999999999,0.0017794000000000143,-0.013250999999999992,0.005983940000000021,-0.04308234,0.01478550000000002,-0.001961699999999983,-0.00047999999999998044,-0.004741599999999992,0.007228000000000012,-0.0502467,0.019144000000000022,0.0,0.0
0.019961499999999965,0.013914999999999997,0.008685499999999992,0.001122999999999999,0.04875849999999998,-0.004033792000000022,0.025471499999999994,0.004920500000000022,0.021168099999999995,0.007722000000000007,0.0068575000000000025,0.008156999999999998,0.019961499999999993,0.013914999999999983,0.01996149999999998,0.013914999999999983,0.0073861999999999955,0.004684499999999994,0.009531099999999994,0.007349059999999991,0.027163199999999985,0.012748499999999996,-0.0017125000000000196,0.005857999999999988,0.016482599999999986,0.011366000000000001,0.0207585,0.011858999999999995,0.0,0.0
-0.014513299999999979,-0.006569000000000005,-0.004892999999999988,-0.005030000000000007,-0.014513300000000007,-0.0065689999999999915,-0.014513299999999993,-0.006569000000000019,-0.014513299999999993,-0.0065689999999999915,-0.006910299999999994,-0.00523499999999999,-0.01569630000000001,-0.009570999999999996,-0.01840129999999998,-0.004913999999999974,-0.002196599999999993,-0.0071991,-0.014513299999999993,-0.0065689999999999915,-0.010822919999999986,-0.013497000000000009,-0.006234299999999998,0.002132999999999982,-0.022089099999999987,-0.011659000000000017,-0.014342800000000003,-0.006383000000000014,0.0,0.0
0.009661900000000001,-0.0054439999999999905,0.0060891,-0.0006169999999999926,0.03536870000000003,-0.005362599999999995,0.003682900000000003,0.0022643000000000246,0.009661900000000001,-0.005444000000000004,0.013567899999999994,-0.0062309999999999865,0.006438900000000025,-0.0027950000000000474,0.009661900000000001,-0.005444000000000004,-0.0011450000000000002,0.0020798000000000066,0.0154368,-0.0043269999999999975,0.020476900000000006,-0.004090199999999988,0.008049900000000013,-0.006573999999999983,0.008278899999999999,-0.0012049999999999977,0.028583800000000006,-0.013246999999999995,0.0,0.0
-0.01514370000000001,0.0042159999999999975,-0.007825600000000002,0.0029799999999999965,-0.16805950000000003,0.0418316,-0.015143699999999996,0.0042159999999999975,-0.015143699999999996,0.0042159999999999975,-0.009727699999999992,0.0024619999999999642,-0.007902699999999999,0.002904999999999991,-0.009591699999999995,-0.0006510000000000127,-0.005495999999999994,0.0018062999999999968,-0.015143699999999996,0.0042159999999999975,-0.04011908,0.013499099999999986,-0.0017947000000000102,-1.4000000000014001e-05,-0.003962099999999989,0.0068020000000000025,-0.04800794,0.018015000000000003,0.0,0.0
0.018741300000000016,0.01329799999999999,0.00835339999999999,0.0010711999999999944,0.05839230000000001,-0.006363155000000009,0.025259399999999987,0.0014792999999999612,0.020455099999999983,0.008902999999999994,0.007066299999999984,0.004515000000000019,0.01874129999999999,0.013298000000000004,0.018741300000000002,0.013298000000000004,0.006650199999999988,0.004830319999999985,0.007546499999999984,0.006636799999999998,0.02583879999999998,0.011724700000000005,-0.0021897000000000028,0.004636000000000015,0.015109799999999979,0.010640999999999998,0.02039028999999999,0.010538000000000006,0.0,0.0
-0.013687700000000025,-0.005601999999999996,-0.004539999999999995,-0.007235499999999992,-0.013687700000000025,-0.005601999999999996,-0.013687699999999997,-0.005601999999999996,-0.013687699999999997,-0.005601999999999996,-0.0051856999999999875,-0.004203000000000012,-0.015086700000000008,-0.008311999999999986,-0.01954869999999999,-0.0031629999999999714,-0.0022688999999999973,-0.0062510699999999975,-0.013687699999999997,-0.005601999999999996,-0.010736699999999988,-0.013628399999999999,-0.005899699999999994,0.0032220000000000026,-0.02247529999999999,-0.011475000000000013,-0.01641732,-0.008895000000000014,0.0,0.0
0.009705500000000034,-0.005765999999999993,0.006636100000000006,-0.0005667999999999923,0.04433850000000006,-0.008474604999999982,-0.0004368000000000011,0.006409700000000018,0.009705500000000006,-0.005765999999999993,0.014023500000000008,-0.007577,0.005555500000000019,-0.005015999999999965,0.009705499999999992,-0.005765999999999993,-0.0012950999999999935,0.002511950000000013,0.01555850000000001,-0.0032133000000000023,0.021569511,-0.005196999999999993,0.006106500000000001,-0.006230000000000013,0.007121200000000001,-0.0019709999999999728,0.02981347000000001,-0.011823,0.0,0.0
0.01793249999999999,0.012761999999999996,0.008413699999999996,0.0018066999999999944,0.04713549999999997,-0.004994140000000008,0.024092699999999995,-0.0008685999999999972,0.020448800000000003,0.008195000000000008,0.007403499999999993,0.0046760000000000135,0.017932500000000004,0.012761999999999996,0.017932500000000018,0.012761999999999996,0.0057334999999999955,0.003911479999999995,0.005541459999999998,0.005470000000000003,0.023014109000000005,0.01178019999999999,-0.002249800000000003,0.00506100000000001,0.015832399999999996,0.010704999999999992,0.019687199999999995,0.009639000000000009,0.0,0.0
-0.016391600000000006,0.003428600000000004,-0.008602299999999993,0.002698199999999998,-0.1488706,0.0380394,-0.016391599999999992,0.003428600000000004,-0.0163916,0.003428600000000004,-0.010090600000000005,0.0018186000000000035,-0.00810660000000002,0.0015885999999999956,-0.01180860000000003,-0.0007884000000000224,-0.006038599999999998,0.0007775600000000105,-0.0163916,0.003428600000000004,-0.03778862000000001,0.0116922,-0.000926299999999998,0.00028059999999999197,-0.005210399999999997,0.006489599999999984,-0.040997399999999996,0.015131599999999995,0.0,0.0
-0.012539800000000018,-0.004037600000000002,-0.004765000000000005,-0.009072200000000002,-0.01253979999999999,-0.004037600000000002,-0.012539800000000004,-0.00403760000000003,-0.012539800000000004,-0.004037600000000002,-0.003926799999999994,-0.0007155999999999829,-0.014193799999999993,-0.008378599999999986,-0.016084799999999996,-0.0032335999999999754,-0.0015927000000000024,-0.004841010000000007,-0.012539800000000004,-0.004037600000000002,-0.008727899999999997,-0.010966299999999998,-0.004361799999999999,0.005015400000000003,-0.020877500000000007,-0.009705599999999981,-0.009252530000000009,-0.0036025999999999836,0.0,0.0
0.00914680000000001,-0.005663000000000001,0.007780099999999998,-0.0006134000000000001,0.04682179999999997,-0.009694679999999997,-0.0014128999999999947,0.004738200000000026,0.009146799999999997,-0.005663000000000001,0.014248799999999992,-0.007611000000000007,0.006528799999999987,-0.005279000000000006,0.009146799999999997,-0.005663000000000001,-0.0026572000000000054,0.002392069999999996,0.014326739999999998,-0.0035721999999999976,0.019082539999999995,-0.003791900000000001,0.006118799999999994,-0.006043999999999994,0.005993100000000001,-0.0012570000000000081,0.032651730000000004,-0.014105000000000006,0.0,0.0
0.017172700000000013,0.012524599999999997,0.009802799999999993,0.0021656999999999926,0.0479947,-0.004855910000000005,0.0237319,-0.00516270000000002,0.018196700000000003,0.008773599999999993,0.009446700000000002,0.005179599999999979,0.017172700000000013,0.012524599999999997,0.017172700000000013,0.012524599999999997,0.004414000000000008,0.003821770000000002,0.003952080000000004,0.004950399999999994,0.023595040000000005,0.01180379999999999,-0.0034926999999999944,0.003534599999999999,0.014233500000000003,0.009879599999999988,0.0175423,0.009865600000000002,0.0,0.0
-0.016292900000000027,0.005026500000000003,-0.006363399999999998,0.002089400000000005,-0.0162929,0.005026500000000003,0.0001517999999999936,0.000753500000000018,-0.016292900000000006,0.005026499999999989,-0.009143899999999996,-0.0005364999999999676,-0.005526900000000015,-0.002289499999999972,-0.010866900000000013,0.005906500000000009,-0.008425000000000009,0.0006892200000000043,-0.0162929,0.005026499999999989,-0.03655428,0.012763500000000011,-0.002878500000000013,0.0013395000000000074,-0.007838700000000004,0.007837500000000011,-0.016292900000000003,0.005026500000000003,0.0,0.0
-0.011806499999999998,-0.0014653000000000027,-0.003900600000000004,-0.010184899999999997,-0.011806499999999998,-0.0014653000000000027,-0.011806499999999998,-0.0014653000000000027,-0.011806499999999998,-0.0014653000000000027,-0.0036154999999999937,-0.005447300000000044,-0.01439849999999998,-0.006817300000000026,-0.015682500000000002,0.00415169999999998,-0.0013143999999999934,-0.0024570700000000056,-0.011806499999999998,-0.0014653000000000027,-0.006714499999999998,-0.007583000000000006,-0.005143499999999995,0.002883699999999989,-0.019457999999999996,-0.00913330000000001,-0.011690099999999995,-0.0005903000000000158,0.0,0.0
0.008410799999999996,-0.0062974999999999975,0.008598300000000003,-0.0012539000000000022,0.0436028,-0.010086209999999998,0.0021486999999999895,0.0006858000000000142,0.008410799999999996,-0.006297499999999984,0.016546799999999973,-0.00930949999999997,0.006893799999999978,-0.007222500000000021,0.00841080000000001,-0.006297500000000011,-0.004205600000000011,0.003493319999999994,0.015326659999999992,-0.00361019999999998,0.019142226,-0.005406399999999992,0.0049458,-0.005234499999999989,0.004966299999999993,-0.0007964999999999917,0.027626299999999993,-0.01258949999999999,0.0,0.0
0.01798180000000002,0.010514899999999994,0.011137800000000003,-0.0007251000000000063,0.05114680000000002,-0.011572399999999997,0.02184660000000002,-0.003678400000000026,0.021102000000000003,0.009181899999999993,0.011238800000000007,0.0019199000000000022,0.017981800000000006,0.010514899999999994,0.017981799999999992,0.010514899999999994,0.004110300000000011,0.003602774000000003,0.0032434600000000036,0.0007667999999999842,0.022613164000000005,0.009959899999999994,-0.003943799999999997,0.0038618999999999737,0.01554670000000001,0.00948489999999999,0.016608600000000008,0.008455899999999988,0.0,0.0
-0.011952400000000002,-0.0014897999999999995,-0.003722900000000001,-0.008057799999999997,-0.011952400000000002,-0.0014898000000000133,-0.011952400000000002,-0.0014897999999999856,-0.011952400000000002,-0.0014897999999999856,-0.0049183999999999894,-0.007206799999999999,-0.014066400000000007,-0.005894799999999978,-0.02129239999999999,-0.0043108000000000035,-0.001214700000000006,-0.003227573999999997,-0.011952400000000002,-0.0014898000000000133,-0.008804400000000004,-0.007500500000000007,-0.006244200000000005,0.0014022000000000062,-0.019174700000000003,-0.009156800000000007,-0.014437200000000004,-0.0004587999999999953,0.0,0.0
-0.6323920000000001,0.10567349999999999,-0.005460900000000005,0.0025191999999999992,-0.015375,0.005646499999999999,-0.00024605000000001154,0.0029075000000000073,-0.015375,0.005646499999999999,-0.006924999999999987,0.0011074999999999835,-0.005191000000000001,9.249999999999536e-05,-0.015558000000000016,0.0018415000000000514,-0.008400899999999996,0.0008044099999999915,-0.015375,0.005646500000000013,-0.03777219,0.014191800000000004,-0.0034715999999999914,0.0015125,-0.0075193,0.00937650000000001,-0.0474257,0.01945749999999999,0.0,0.0
0.008095800000000097,-0.005632799999999993,0.009395100000000003,-0.0015323999999999963,0.0428028,-0.01187859999999999,0.0012803499999999995,0.00012999999999999123,0.0080958,-0.005632799999999993,0.016370799999999977,-0.008795799999999993,0.009358800000000014,-0.007224799999999976,0.0080958,-0.005632799999999993,-0.005381699999999996,0.004441280000000006,0.016273869999999996,-0.0018962000000000007,0.019944859999999995,-0.005670299999999989,0.003901699999999994,-0.004381799999999991,0.004490899999999999,0.0003852000000000022,0.0271037,-0.01201279999999999,0.0,0.0
0.017079399999999967,0.011267200000000033,0.012244999999999999,-7.869999999999405e-05,0.0367855,-0.006068299999999999,0.018726000000000007,-0.0019519999999999815,0.017831500000000007,0.007701199999999964,0.01201240000000002,0.0030202000000000007,0.01707940000000001,0.011267199999999977,0.01707940000000001,0.011267199999999977,0.003068399999999999,0.0028843600000000025,0.0015956300000000007,0.0031081000000000025,0.02257162,0.0098006,-0.005108299999999989,0.005529200000000012,0.0171954,0.010018200000000005,0.0170178,0.008651199999999998,0.0,0.0
-0.010496199999999956,-0.00023060000000002523,-0.0020921999999999955,-0.007626600000000011,-0.010496200000000011,-0.00023059999999999747,-0.010496199999999997,-0.00023060000000002523,-0.010496200000000004,-0.00023059999999999747,-0.0011562000000000239,-0.004496600000000003,-0.010586200000000018,-0.005060599999999998,-0.02829219999999999,-0.023929600000000023,-0.001249000000000007,-0.0013278100000000126,-0.010496199999999997,-0.00023059999999999747,-0.0035343600000000003,-0.005877800000000009,-0.0064690000000000095,-0.00046960000000002833,-0.013060600000000006,-0.005233600000000019,-0.008690700000000003,0.002382399999999993,0.0,0.0
-0.13866060000000002,-0.008197400000000021,-0.005029000000000006,0.0017634000000000052,-0.015148599999999984,0.005939599999999989,-0.0025149640000000084,0.0032695999999999836,-0.015148599999999998,0.005939600000000017,-0.0056145999999999835,0.0027036000000000143,-0.006996600000000006,-0.0006114000000000119,-0.014194600000000016,0.004930600000000035,-0.008179299999999994,0.0001691200000000087,-0.015148599999999998,0.005939599999999989,-0.03750521999999999,0.014249300000000006,-0.0037003000000000036,0.0031616000000000005,-0.008091099999999997,0.009414600000000009,-0.04422695,0.01840260000000002,0.0,0.0
