HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.011540000000000106,-0.26821500000000004,0.12678000000000011,-0.014246999999999899,0.06822999999999979,0.04565599999999992,0.05970000000000031,0.0006829999999999892,-0.2397100000000001,-0.020357999999999987,0.1236299999999999,0.548836,0.017139999999999933,0.08188800000000007,0.013260000000000272,-0.011332000000000009,0.05828999999999995,0.03163300000000002,-0.031700000000000284,-0.03786900000000004,-0.11841999999999997,0.056845000000000034,0.00865999999999989,-0.004777999999999949,0.12317,-0.03400800000000004,-0.0454399999999997,0.027608999999999995
-0.0017499999999999183,-0.263488,0.13480000000000025,-0.004174000000000011,0.07540999999999976,0.03412400000000004,0.057459999999999845,0.007896999999999932,-0.2397100000000001,-0.020357999999999987,0.1236299999999999,0.548836,0.00045999999999990493,0.08275099999999991,0.0189499999999998,-0.018615999999999966,0.04359000000000002,0.03708100000000003,-0.020629999999999704,-0.03425400000000001,-0.10512999999999995,0.052118,0.023969999999999825,-0.007734999999999936,0.12493000000000043,-0.024083999999999994,-0.049129999999999896,0.01783099999999993
-0.0017499999999999183,-0.263488,0.13480000000000025,-0.004174000000000011,0.07540999999999976,0.03412400000000004,0.057459999999999845,0.007896999999999932,-0.2397100000000001,-0.020357999999999987,0.1236299999999999,0.548836,0.00045999999999990493,0.08275099999999991,0.0189499999999998,-0.018615999999999966,0.04359000000000002,0.03708100000000003,-0.020629999999999704,-0.03425400000000001,-0.10512999999999995,0.052118,0.023969999999999825,-0.007734999999999936,0.12493000000000043,-0.024083999999999994,-0.049129999999999896,0.01783099999999993
0.024960000000000093,-0.257094,0.10809000000000024,-0.010568000000000022,0.07540999999999976,0.03412400000000004,0.057459999999999845,0.007896999999999932,-0.2916500000000002,-0.023150000000000004,0.1236299999999999,0.548836,-0.0035400000000000986,0.08373399999999998,0.03143999999999991,-0.04085700000000003,0.04281999999999986,0.02839999999999998,-0.05253999999999959,-0.04588000000000003,-0.07989999999999986,0.048516000000000004,0.028669999999999973,0.0022379999999999622,0.10618000000000016,-0.02445699999999995,-0.047860000000000014,0.021771000000000096
0.005440000000000111,-0.274785,0.12237000000000009,-0.019517000000000007,0.08040000000000003,0.02064200000000005,0.05039999999999978,-0.006848000000000076,-0.22319000000000022,-0.028423000000000087,0.09158,0.571794,0.005209999999999937,0.11078599999999994,0.048719999999999875,-0.048103999999999925,0.04737999999999998,0.032623999999999986,-0.04101999999999961,-0.03530699999999998,-0.09678999999999993,0.048522000000000065,0.02373000000000003,-0.002438999999999969,0.10868000000000011,-0.02388699999999999,-0.05155000000000021,0.025923999999999947
-0.007159999999999833,-0.267913,0.13202999999999987,-0.008386000000000005,0.08640999999999988,0.013371000000000022,0.03237000000000023,0.025594000000000006,-0.22319000000000022,-0.028423000000000087,0.09158,0.571794,-0.009360000000000035,0.11068999999999996,0.04856000000000016,-0.054481,-0.0282300000000002,0.05648500000000001,0.03556999999999988,-0.04811500000000002,-0.08418999999999999,0.041650000000000076,0.03614000000000006,-0.00651999999999997,0.1126999999999998,-0.014307999999999987,-0.05488999999999988,0.014678999999999998
-0.007159999999999833,-0.267913,0.13202999999999987,-0.008386000000000005,0.08640999999999988,0.013371000000000022,0.03237000000000023,0.025594000000000006,-0.22319000000000022,-0.028423000000000087,0.09158,0.571794,-0.009360000000000035,0.11068999999999996,0.04856000000000016,-0.054481,-0.0282300000000002,0.05648500000000001,0.03556999999999988,-0.04811500000000002,-0.08418999999999999,0.041650000000000076,0.03614000000000006,-0.00651999999999997,0.1126999999999998,-0.014307999999999987,-0.05488999999999988,0.014678999999999998
0.021689999999999987,-0.257963,0.10318000000000005,-0.01833600000000002,0.08640999999999988,0.013371000000000022,0.03237000000000023,0.025594000000000006,-0.26952,-0.03936200000000001,0.09158,0.571794,-0.033119999999999816,0.13192499999999996,0.06764999999999999,-0.08252700000000002,-0.030629999999999935,0.05053299999999994,0.0454699999999999,-0.04105599999999998,-0.06671000000000005,0.04263899999999998,0.04824000000000028,-0.006032000000000037,0.09452999999999978,-0.01376899999999992,-0.05234000000000005,0.01447300000000007
0.0032399999999999096,-0.27492999999999995,0.10497000000000023,-0.0009080000000000199,0.10708999999999991,-0.024004000000000025,0.00727000000000011,0.027025999999999994,-0.22445000000000004,-0.030613,0.07860999999999985,0.5814469999999999,-0.03298999999999985,0.17292399999999997,0.08396000000000026,-0.090897,-0.017799999999999816,0.05163200000000001,0.04272000000000009,-0.01525999999999994,-0.08035999999999976,0.04120400000000002,0.04537000000000013,-0.017279000000000044,0.09799999999999986,-0.014784999999999937,-0.057010000000000005,0.02013799999999999
-0.005329999999999835,-0.26812299999999994,0.11091000000000006,0.01095299999999999,0.11097000000000001,-0.02824100000000007,-0.0043999999999999595,0.05641499999999999,-0.22445000000000004,-0.030613,0.07860999999999985,0.5814469999999999,-0.046130000000000226,0.166053,0.07814999999999994,-0.08897099999999991,-0.09028000000000036,0.073627,0.11285999999999996,-0.03437600000000007,-0.07179000000000002,0.03439700000000001,0.054710000000000036,-0.02013799999999999,0.10143000000000013,-0.005872000000000099,-0.05888999999999989,0.009809999999999985
0.023560000000000247,-0.256121,0.08201999999999998,-0.0010489999999999666,0.11097000000000001,-0.02824100000000007,-0.0043999999999999595,0.05641499999999999,-0.2775500000000002,-0.034513999999999934,0.07860999999999985,0.5814469999999999,-0.051120000000000054,0.153899,0.07719000000000031,-0.08942800000000006,-0.0904799999999999,0.06667599999999996,0.0661299999999998,-0.04485300000000003,-0.047579999999999956,0.026295999999999986,0.06259999999999977,-0.012458999999999998,0.08323999999999998,-0.00437299999999996,-0.048740000000000006,0.007557000000000036
0.00906000000000029,-0.27326899999999993,0.09098999999999968,-0.0025690000000000435,0.1100500000000002,-0.03466400000000003,-0.017520000000000202,0.050603000000000065,-0.22714999999999996,-0.02551800000000004,0.06467,0.587288,-0.030749999999999833,0.16102700000000003,0.07946000000000009,-0.06836399999999998,-0.06766000000000005,0.067083,0.062370000000000037,-0.03541300000000003,-0.06954000000000038,0.028606999999999938,0.050679999999999836,-0.015297000000000005,0.08586999999999989,-0.006396000000000068,-0.052649999999999864,0.011778999999999984
0.00906000000000029,-0.27326899999999993,0.09098999999999968,-0.0025690000000000435,0.1100500000000002,-0.03466400000000003,-0.017520000000000202,0.050603000000000065,-0.22714999999999996,-0.02551800000000004,0.06467,0.587288,-0.030749999999999833,0.16102700000000003,0.07946000000000009,-0.06836399999999998,-0.06766000000000005,0.067083,0.062370000000000037,-0.03541300000000003,-0.06954000000000038,0.028606999999999938,0.050679999999999836,-0.015297000000000005,0.08586999999999989,-0.006396000000000068,-0.052649999999999864,0.011778999999999984
0.0045200000000003016,-0.26494899999999993,0.09945999999999966,0.010380999999999974,0.10960999999999999,-0.02963400000000005,-0.023460000000000036,0.06739899999999999,-0.22714999999999996,-0.02551800000000004,0.06467,0.587288,-0.036450000000000315,0.14943800000000007,0.05857000000000001,-0.059157000000000015,-0.0706199999999999,0.06981500000000007,0.05661000000000005,-0.027272000000000074,-0.06500000000000039,0.020286999999999944,0.05750999999999973,-0.018029000000000073,0.08993000000000029,0.0012010000000000076,-0.054300000000000015,0.0013819999999999943
0.02261000000000024,-0.268569,0.08929000000000009,0.021648,0.10519999999999996,-0.029568999999999956,-0.01330000000000009,0.08497599999999994,-0.23625000000000007,-0.041834999999999956,0.05085999999999968,0.611884,-0.024070000000000036,0.13505899999999993,0.05789,-0.038356999999999974,-0.01199000000000039,0.09368200000000004,0.010330000000000172,-0.029754000000000058,-0.0601799999999999,0.015627999999999975,0.01822999999999997,-0.04026200000000002,0.10770999999999997,0.02923700000000007,-0.05569999999999986,0.005418000000000034
0.007970000000000255,-0.258253,0.1079699999999999,0.026720999999999995,0.10652000000000017,-0.022670999999999997,-0.001620000000000399,0.07789900000000005,-0.23625000000000007,-0.041834999999999956,0.05085999999999968,0.611884,-0.025719999999999743,0.12516500000000008,0.03584999999999994,-0.03182200000000002,-0.09784000000000015,0.11041500000000004,0.08736000000000033,-0.040053000000000005,-0.045539999999999914,0.005311999999999983,0.03466999999999976,-0.03984599999999994,0.11273,0.03009699999999993,-0.05204999999999993,-0.006190000000000029
0.007970000000000255,-0.258253,0.1079699999999999,0.026720999999999995,0.10652000000000017,-0.022670999999999997,-0.001620000000000399,0.07789900000000005,-0.23625000000000007,-0.041834999999999956,0.05085999999999968,0.611884,-0.025719999999999743,0.12516500000000008,0.03584999999999994,-0.03182200000000002,-0.09784000000000015,0.11041500000000004,0.08736000000000033,-0.040053000000000005,-0.045539999999999914,0.005311999999999983,0.03466999999999976,-0.03984599999999994,0.11273,0.03009699999999993,-0.05204999999999993,-0.006190000000000029
-0.003589999999999982,-0.27949399999999996,0.11744000000000021,0.02615400000000001,0.10126999999999997,-0.021294000000000035,0.005719999999999725,0.09833000000000003,-0.19811000000000023,-0.03536500000000009,0.04065999999999992,0.624731,-0.007760000000000211,0.133494,0.040160000000000196,-0.01451200000000008,-0.0807500000000001,0.11034699999999997,0.08084999999999987,-0.02673700000000001,-0.06191999999999975,0.00723600000000002,0.027220000000000244,-0.041279000000000066,0.11253000000000002,0.023157000000000094,-0.05295000000000005,-0.0020559999999999468
0.03205999999999998,-0.256874,0.09123999999999999,0.033281000000000005,0.1037600000000003,-0.025163000000000046,0.008939999999999948,0.09426600000000007,-0.24926000000000004,-0.05343000000000009,0.04065999999999992,0.624731,-0.014269999999999783,0.11402899999999994,0.032420000000000115,-0.016264999999999974,-0.029020000000000046,0.12753400000000004,0.029119999999999813,-0.043924000000000074,-0.046419999999999906,0.0026810000000000445,0.1167600000000002,-0.00862099999999999,0.007149999999999768,-0.0010029999999999761,-0.17813999999999997,-0.057333999999999996
0.018260000000000165,-0.24768399999999996,0.1073900000000001,0.036467999999999945,0.10673999999999984,-0.01604799999999995,0.0176400000000001,0.08990599999999993,-0.24926000000000004,-0.05343000000000009,0.04065999999999992,0.624731,-0.018450000000000077,0.10743000000000003,0.014829999999999899,-0.013638000000000039,-0.11328000000000005,0.13970300000000002,0.10199000000000025,-0.05529000000000006,-0.03262000000000009,-0.006508999999999987,0.12013000000000007,-0.012322000000000055,0.025349999999999984,0.0036960000000000326,-0.15778000000000025,-0.06061099999999997
0.018260000000000165,-0.24768399999999996,0.1073900000000001,0.036467999999999945,0.10673999999999984,-0.01604799999999995,0.0176400000000001,0.08990599999999993,-0.24926000000000004,-0.05343000000000009,0.04065999999999992,0.624731,-0.018450000000000077,0.10743000000000003,0.014829999999999899,-0.013638000000000039,-0.11328000000000005,0.13970300000000002,0.10199000000000025,-0.05529000000000006,-0.03262000000000009,-0.006508999999999987,0.12013000000000007,-0.012322000000000055,0.025349999999999984,0.0036960000000000326,-0.15778000000000025,-0.06061099999999997
0.007500000000000284,-0.268155,0.1215799999999998,0.017097999999999947,0.08428000000000013,0.02050300000000005,0.03666999999999998,0.09319599999999995,-0.20614,-0.050597,0.02041999999999966,0.652393,-0.0035199999999999676,0.11846299999999998,0.013660000000000228,0.01616799999999996,-0.09417999999999971,0.13605299999999998,0.08877999999999986,-0.030452000000000035,-0.04474,-0.01653300000000002,0.10731000000000002,-0.033864000000000005,0.040429999999999744,0.002183000000000046,-0.14612000000000025,-0.04607899999999998
0.02342000000000022,-0.236952,0.12138999999999989,0.014838000000000018,0.07607000000000008,0.047848,0.03838000000000008,0.08062800000000003,-0.2516799999999999,-0.05698000000000003,0.02041999999999966,0.652393,-0.015390000000000015,0.09464300000000003,-0.003490000000000215,0.017025999999999986,-0.10966000000000031,0.15170299999999992,0.09545000000000003,-0.05626900000000001,-0.015120000000000022,-0.04135299999999997,0.17957,-0.02646700000000002,-0.018240000000000034,-0.006004000000000009,-0.2259199999999999,-0.08066299999999993
0.02342000000000022,-0.236952,0.12138999999999989,0.014838000000000018,0.07607000000000008,0.047848,0.03838000000000008,0.08062800000000003,-0.2516799999999999,-0.05698000000000003,0.02041999999999966,0.652393,-0.015390000000000015,0.09464300000000003,-0.003490000000000215,0.017025999999999986,-0.10966000000000031,0.15170299999999992,0.09545000000000003,-0.05626900000000001,-0.015120000000000022,-0.04135299999999997,0.17957,-0.02646700000000002,-0.018240000000000034,-0.006004000000000009,-0.2259199999999999,-0.08066299999999993
0.012560000000000127,-0.25763299999999995,0.13077000000000005,0.010982999999999965,0.07123999999999997,0.05640400000000001,0.04469000000000012,0.09660800000000003,-0.2096499999999999,-0.05640500000000004,0.003349999999999742,0.671025,0.0007599999999996498,0.10857800000000006,0.0032000000000000917,0.029620999999999897,-0.08648999999999996,0.14222200000000007,0.0835199999999996,-0.038188,-0.029220000000000024,-0.039879,0.15547999999999984,-0.03611799999999998,0.0007900000000002905,-0.008751000000000064,-0.2059599999999997,-0.06265700000000007
0.04527999999999999,-0.23767299999999997,0.10725000000000007,0.021455000000000002,0.07230000000000025,0.04147899999999993,0.047579999999999956,0.08781400000000006,-0.24924999999999997,-0.07625300000000002,0.003349999999999742,0.671025,-0.005830000000000002,0.09374900000000008,-0.00011999999999989797,0.020873999999999948,-0.028350000000000097,0.161976,0.025379999999999736,-0.05794199999999994,-0.022339999999999804,-0.039991,0.22337000000000007,-0.006753000000000009,-0.08340000000000014,-0.02529400000000004,-0.3065699999999998,-0.11198200000000003
0.04543000000000008,-0.24080399999999996,0.10755000000000026,0.03879599999999994,0.07871999999999968,0.042738000000000054,0.03153000000000006,0.10230999999999996,-0.22711000000000015,-0.07307300000000005,-0.018790000000000084,0.667845,-0.012719999999999843,0.08763200000000004,-0.013549999999999951,0.01816200000000001,-0.04068000000000005,0.15347900000000003,0.03163999999999989,-0.050184000000000006,-0.0224899999999999,-0.036860000000000004,0.20075999999999983,-0.0009000000000000119,-0.05432999999999977,-0.014553000000000038,-0.2717799999999997,-0.10620700000000005
0.04543000000000008,-0.24080399999999996,0.10755000000000026,0.03879599999999994,0.07871999999999968,0.042738000000000054,0.03153000000000006,0.10230999999999996,-0.22711000000000015,-0.07307300000000005,-0.018790000000000084,0.667845,-0.012719999999999843,0.08763200000000004,-0.013549999999999951,0.01816200000000001,-0.04068000000000005,0.15347900000000003,0.03163999999999989,-0.050184000000000006,-0.0224899999999999,-0.036860000000000004,0.20075999999999983,-0.0009000000000000119,-0.05432999999999977,-0.014553000000000038,-0.2717799999999997,-0.10620700000000005
0.03730000000000011,-0.264406,0.11302000000000012,0.04274800000000001,0.07980999999999971,0.04091699999999998,0.03310000000000013,0.12378099999999997,-0.19435000000000002,-0.06145999999999996,-0.02568000000000037,0.668557,0.00246999999999975,0.10318800000000006,0.0021499999999998742,0.015963999999999978,-0.023640000000000327,0.14375099999999996,0.026270000000000238,-0.05864399999999992,-0.040229999999999766,-0.025583000000000022,0.16846000000000005,-0.004039000000000015,-0.032849999999999824,-0.01608200000000004,-0.24461999999999984,-0.085978
