HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0383,-0.015555799999999995,0.00822999999999996,0.0285044,-0.04754999999999998,0.027974199999999998,-0.05108999999999986,-0.0440627,-0.04727999999999999,-0.089706,-0.061739999999999906,0.023033000000000026,0.049940000000000095,0.0234322,-0.02424000000000004,0.000647799999999997,0.18307000000000007,0.10328049,-0.13378,-0.024254289999999998,-0.005800000000000027,-0.11728140000000001,-0.016270000000000007,0.00031859999999998834,0.004550000000000054,0.030477600000000007,-0.01680999999999999,-0.0039172999999999986
0.04740999999999995,-0.0025019000000000013,0.0013000000000000789,0.041258500000000004,-0.04204000000000008,0.03290435,-0.048799999999999955,-0.01879965,-0.05678000000000005,-0.09388300000000005,-0.061739999999999906,0.023033000000000026,0.04214999999999991,0.0151588,-0.019729999999999803,-0.00017310000000000242,0.1409800000000001,0.0714118,-0.10482000000000014,-0.0077888000000000054,-0.005409999999999915,-0.12615829999999997,-0.007949999999999902,0.006035399999999996,-0.0015300000000000313,0.033953800000000006,-0.010610000000000008,-0.00935889999999999
0.03968000000000016,-0.003702800000000006,0.007779999999999898,0.04268570000000001,-0.040669999999999984,0.0508541,-0.05017000000000005,-0.0367494,-0.04915000000000003,-0.08853700000000003,-0.061739999999999906,0.023033000000000026,0.04986999999999986,0.007841899999999999,-0.01291999999999982,-0.0015352000000000005,0.16286,0.084625,-0.10482000000000014,-0.0077888000000000054,-0.006560000000000121,-0.1300771,-0.019079999999999986,0.005281099999999997,0.0025999999999999357,0.03992040000000001,-0.014880000000000004,-0.020390599999999995
0.04812000000000016,-0.011590299999999998,0.011519999999999975,0.057950699999999994,-0.052850000000000064,0.043476600000000004,-0.05017000000000005,-0.0367494,-0.047900000000000054,-0.087057,-0.06152999999999986,0.02243600000000001,0.03641000000000005,0.011895099999999999,-0.010610000000000008,0.0014978000000000005,0.15717000000000003,0.0952996,-0.1092200000000001,-0.0129272,-0.01646000000000014,-0.12307259999999999,-0.013140000000000152,0.002793900000000002,0.0055400000000001,0.04095619999999999,-0.02356999999999987,-0.0206905
0.037150000000000016,-0.015127299999999996,0.02249000000000012,0.06148769999999999,-0.052850000000000064,0.043476600000000004,-0.05017000000000005,-0.0367494,-0.044829999999999925,-0.07732899999999998,-0.05752999999999986,0.014632000000000034,0.047700000000000076,0.007823699999999996,-0.017480000000000162,0.012173400000000001,0.14232,0.0733645,-0.09645999999999999,0.009355099999999998,-0.013940000000000063,-0.12478360000000002,-0.016699999999999937,0.0007440999999999975,0.00878000000000001,0.0506144,-0.021200000000000108,-0.024627700000000002
0.04635999999999996,-0.0020842000000000083,0.01326000000000005,0.06896400000000001,-0.04523999999999995,0.052612199999999984,-0.04859999999999998,-0.015922199999999997,-0.054729999999999945,-0.08228400000000002,-0.05752999999999986,0.014632000000000034,0.03974000000000011,0.0015787999999999983,-0.013570000000000082,0.009174900000000007,0.11071999999999993,0.056922499999999994,-0.07804999999999995,0.011843700000000006,-0.013249999999999984,-0.13287169999999998,-0.008449999999999847,0.0062480000000000036,0.0024999999999999467,0.0526592,-0.01480999999999999,-0.028477699999999995
0.03946000000000005,-0.003181299999999998,0.01977999999999991,0.0703382,-0.04591999999999996,0.06747179999999998,-0.04791999999999996,-0.030781799999999998,-0.049169999999999936,-0.07777600000000001,-0.05752999999999986,0.014632000000000034,0.0484,-0.004911399999999996,-0.00930999999999993,0.007673199999999998,0.1324700000000001,0.0684745,-0.07804999999999995,0.011843700000000006,-0.012290000000000134,-0.1360055,-0.01957999999999993,0.005283399999999994,0.007229999999999848,0.056867100000000004,-0.018910000000000204,-0.0376909
0.047679999999999945,-0.010974300000000006,0.019850000000000145,0.08182971,-0.05421000000000009,0.06377329000000001,-0.04791999999999996,-0.030781799999999998,-0.04719999999999991,-0.07792900000000003,-0.05871999999999988,0.014893000000000045,0.03479999999999994,0.001610399999999998,-0.006399999999999961,0.009250199999999993,0.12779000000000007,0.0774155,-0.08121,0.008580300000000006,-0.02129000000000003,-0.1283205,-0.014049999999999896,0.0026429000000000036,0.010000000000000009,0.056368800000000004,-0.027980000000000116,-0.03619839999999999
0.03689999999999993,-0.014560400000000001,0.030630000000000157,0.08541581000000001,-0.05421000000000009,0.06377328999999998,-0.04791999999999996,-0.030781799999999998,-0.04295999999999989,-0.06958,-0.04881000000000002,0.017706,0.048880000000000035,0.0008227999999999847,-0.013319999999999999,0.02087143000000001,0.12227999999999994,0.069691,-0.07770999999999995,0.0179953,-0.018199999999999994,-0.1293434,-0.018349999999999866,-0.00037139999999999396,0.010999999999999899,0.0637568,-0.024939999999999962,-0.039580000000000004
0.04635999999999996,-0.0013969999999999955,0.01998000000000011,0.08945376,-0.04519000000000006,0.07247664000000001,-0.04695000000000005,-0.006560200000000016,-0.05330999999999997,-0.075104,-0.04881000000000002,0.017706,0.04072000000000009,-0.004238600000000002,-0.009700000000000042,0.016952255999999992,0.09560999999999997,0.0557993,-0.0641799999999999,0.0163591,-0.017309999999999937,-0.1369828,-0.010109999999999841,0.005069999999999991,0.004509999999999792,0.06418650000000001,-0.018380000000000063,-0.0417448
0.030970000000000164,-0.0006532000000000066,0.02513999999999994,0.09104026,-0.049819999999999975,0.07942314,-0.042320000000000135,-0.013506699999999983,-0.048249999999999904,-0.071299,-0.04881000000000002,0.017706,0.051039999999999974,-0.008194599999999996,-0.010119999999999907,0.013088829999999996,0.11685999999999996,0.0651873,-0.0641799999999999,0.0163591,-0.01721000000000017,-0.13920130000000003,-0.021730000000000027,0.004522600000000002,0.007669999999999844,0.0671199,-0.022850000000000037,-0.0489989
0.039449999999999985,-0.008756100000000003,0.026070000000000038,0.10017007,-0.059229999999999894,0.07839623,-0.042320000000000135,-0.013506699999999983,-0.0460799999999999,-0.072803,-0.050980000000000025,0.019210000000000005,0.03732000000000002,-0.001984700000000006,-0.007580000000000142,0.014720800000000006,0.11143999999999998,0.07238430000000001,-0.06628999999999996,0.0142124,-0.02568999999999999,-0.1310984,-0.015979999999999883,0.0021082999999999935,0.010399999999999965,0.0651545,-0.03166000000000002,-0.0456787
0.028699999999999948,-0.012223500000000012,0.02237,0.0705833,-0.04477999999999982,0.11145039999999999,-0.042320000000000135,-0.013506699999999983,-0.0460799999999999,-0.072803,-0.050980000000000025,0.019210000000000005,0.10735000000000006,0.03658457000000001,-0.07090000000000019,-0.022947170000000003,0.12156000000000011,0.0719303,-0.07645999999999997,0.011599400000000003,-0.014939999999999953,-0.127631,-0.019939999999999847,0.00040060000000000096,0.011249999999999982,0.0658754,-0.02707000000000015,-0.04004959999999999
0.037919999999999954,0.00011799999999999311,0.011420000000000208,0.07585314,-0.036720000000000086,0.10965236,-0.04200000000000004,0.011011999999999994,-0.056379999999999875,-0.07866899999999999,-0.050980000000000025,0.019210000000000005,0.09448999999999996,0.02879838,-0.0627899999999999,-0.023583589999999988,0.09669999999999979,0.0523064,-0.06438999999999995,0.015263699999999991,-0.013859999999999983,-0.13410650000000002,-0.011749999999999927,0.006445300000000001,0.0049200000000000355,0.06596682,-0.020349999999999868,-0.0409108
0.04635000000000011,-0.007396700000000006,0.012689999999999868,0.08485789,-0.046419999999999906,0.10816231000000001,-0.04200000000000004,0.011011999999999966,-0.05306999999999995,-0.07947299999999999,-0.05428999999999995,0.020013999999999976,0.07675999999999994,0.032941700000000004,-0.05549999999999988,-0.019979920000000012,0.09149999999999991,0.060300400000000004,-0.06631999999999993,0.013650399999999993,-0.022290000000000143,-0.12659179999999998,-0.006780000000000008,0.0035309999999999925,0.007220000000000004,0.06388490000000001,-0.028550000000000075,-0.03847579999999999
0.03481000000000001,-0.007211499999999996,0.0192699999999999,0.08587429,-0.05115000000000003,0.11066630999999999,-0.037269999999999914,0.008507999999999988,-0.048410000000000064,-0.07352999999999998,-0.05428999999999995,0.020013999999999976,0.08256000000000019,0.02592332,-0.04885000000000006,-0.020805320000000002,0.11190999999999995,0.06948440000000002,-0.06631999999999993,0.013650399999999993,-0.02037,-0.13151839999999998,-0.01798999999999995,0.0028274999999999967,0.010649999999999826,0.06650110000000001,-0.031170000000000142,-0.045939900000000006
0.024270000000000014,-0.010195999999999997,0.017039999999999944,0.0567026,-0.04526999999999992,0.08828829999999999,-0.030380000000000074,0.06304220000000002,-0.048410000000000064,-0.07352999999999998,-0.05428999999999995,0.020013999999999976,0.08987999999999996,0.028858830000000002,-0.05084999999999984,-0.01701773000000001,0.1210199999999999,0.05980640000000001,-0.0680099999999999,0.02094379999999999,-0.009830000000000005,-0.12853389999999998,-0.022660000000000124,0.0005991000000000052,0.009700000000000042,0.057584899999999994,-0.025069999999999926,-0.031049000000000007
0.0335399999999999,0.002434600000000009,0.008360000000000145,0.062427199999999995,-0.03920999999999997,0.08699569999999998,-0.033680000000000154,0.07353560000000003,-0.05834000000000006,-0.07832099999999997,-0.05428999999999995,0.020013999999999976,0.07763999999999993,0.02007093,-0.043059999999999876,-0.01702563,0.09736000000000011,0.0429344,-0.058659999999999934,0.022629499999999997,-0.0091699999999999,-0.13637350000000004,-0.01417999999999986,0.00659549999999999,0.00262999999999991,0.05850620000000001,-0.017990000000000173,-0.03328099999999999
0.026880000000000015,0.0011190999999999979,0.015020000000000033,0.06374270000000001,-0.04356000000000004,0.09289159999999999,-0.029330000000000078,0.06763970000000002,-0.05310999999999999,-0.06847999999999999,-0.05428999999999995,0.020013999999999976,0.07987999999999995,0.010532089999999994,-0.03157999999999994,-0.016989389999999993,0.1216299999999999,0.055998400000000004,-0.058659999999999934,0.022629499999999997,-0.00774000000000008,-0.144899,-0.027230000000000087,0.005249400000000001,0.006900000000000128,0.0626464,-0.022549999999999848,-0.0436834
0.03671000000000002,-0.008622499999999991,0.013360000000000039,0.07681439999999999,-0.051730000000000054,0.08956150000000002,-0.029330000000000078,0.0676397,-0.04722000000000004,-0.07170100000000001,-0.0601799999999999,0.023235000000000006,0.06035999999999997,0.016348299999999996,-0.02700999999999998,-0.013017999999999988,-0.0023400000000000087,0.1677091,0.054200000000000026,-0.0815168,-0.017570000000000086,-0.13515739999999998,-0.01927000000000012,0.0022143999999999914,0.009730000000000016,0.0607733,-0.03179999999999983,-0.04029379999999999
0.026599999999999957,-0.010970999999999995,0.01158999999999999,0.0486872,-0.04742999999999986,0.0648956,-0.03239000000000014,0.009375599999999998,-0.04722000000000004,-0.07170100000000001,-0.0601799999999999,0.023235000000000006,0.0715300000000001,0.025989200000000004,-0.03983000000000003,-0.011847700000000003,0.00658000000000003,0.15392509999999998,0.05636999999999981,-0.0673511,-0.007460000000000022,-0.13280889999999998,-0.024249999999999883,-0.0016168000000000016,0.008419999999999872,0.0452993,-0.02563000000000004,-0.020330100000000004
0.03695000000000004,0.0030982000000000093,0.0016000000000000458,0.053443199999999996,-0.0406200000000001,0.0679713,-0.03506000000000009,0.023951700000000006,-0.058499999999999996,-0.078455,-0.0601799999999999,0.023235000000000006,0.06013000000000002,0.01687559999999999,-0.033519999999999994,-0.013614799999999996,-0.001060000000000061,0.1205798,0.046010000000000106,-0.0510178,-0.006530000000000147,-0.14012410000000003,-0.014590000000000103,0.005173399999999995,0.0009099999999999664,0.047764100000000004,-0.0180499999999999,-0.024111499999999994
0.04513999999999996,-0.006159499999999998,0.002869999999999928,0.0660696,-0.0500799999999999,0.0646026,-0.03506000000000009,0.02395170000000002,-0.05110999999999999,-0.08053600000000002,-0.06346000000000007,0.024585000000000024,0.04366000000000003,0.021190900000000006,-0.02886999999999995,-0.0094307,-0.00774000000000008,0.1317298,0.04255999999999993,-0.05423429999999999,-0.018829999999999902,-0.1301354,-0.008289999999999909,0.0024157000000000067,0.0039399999999998325,0.047497599999999994,-0.025859999999999994,-0.023246100000000006
0.030400000000000205,-0.0053954000000000085,0.010069999999999801,0.06720530000000001,-0.05214999999999992,0.075944,-0.032990000000000075,0.012610300000000019,-0.045809999999999906,-0.07168000000000002,-0.06346000000000007,0.024585000000000024,0.04771000000000014,0.01382400000000001,-0.020710000000000006,-0.010126100000000006,0.014440000000000008,0.1449848,0.04255999999999993,-0.05423429999999999,-0.01693000000000011,-0.1378557,-0.020080000000000098,0.0010976000000000041,0.008059999999999956,0.052709,-0.02905000000000002,-0.0340473
0.019580000000000153,-0.008296200000000004,0.009260000000000046,0.0406055,-0.04052000000000011,0.10544459999999999,-0.032990000000000075,0.012610300000000019,-0.04414999999999991,-0.10930600000000003,-0.06346000000000007,0.024585000000000024,0.05674000000000001,0.012570200000000004,-0.029260000000000064,-0.0094061,0.023819999999999952,0.1402808,0.04076999999999997,-0.04795830000000001,-0.007770000000000055,-0.09732890000000001,-0.024150000000000116,-0.0008810999999999958,0.008950000000000014,0.050295999999999993,-0.023539999999999894,-0.024463800000000008
0.02899000000000007,0.004843199999999992,0.00019999999999997797,0.047644200000000005,-0.03359000000000001,0.10557249999999999,-0.035029999999999895,0.022959200000000013,-0.05442999999999998,-0.11233000000000001,-0.06346000000000007,0.024585000000000024,0.04744000000000015,0.0057364999999999985,-0.02410000000000001,-0.0106343,0.012859999999999872,0.11238849999999999,0.03554000000000013,-0.037658899999999995,-0.006899999999999906,-0.1074443,-0.015020000000000033,0.00558270000000001,0.0022999999999999687,0.0519032,-0.01672999999999991,-0.027084999999999998
0.037430000000000074,-0.0032824000000000048,0.0025200000000000777,0.0607388,-0.04435000000000011,0.10060350000000001,-0.035029999999999895,0.022959199999999985,-0.04686999999999997,-0.11199800000000003,-0.06711,0.02644000000000002,0.032990000000000075,0.010021600000000006,-0.02102000000000004,-0.006767200000000001,0.006619999999999848,0.1224015,0.031460000000000043,-0.0410986,-0.01924999999999999,-0.1015057,-0.009149999999999991,0.002884499999999998,0.005179999999999962,0.0514768,-0.024799999999999933,-0.026274199999999998
0.026210000000000067,-0.006418300000000002,0.013740000000000085,0.0638747,-0.04435000000000011,0.10060349999999998,-0.035029999999999895,0.022959200000000013,-0.04686999999999997,-0.11199800000000001,-0.06711,0.02644000000000002,0.11048999999999998,0.0563998,-0.08962000000000003,-0.0513864,0.023519999999999985,0.12114933,0.01411999999999991,-0.03916473,-0.008029999999999982,-0.09836980000000001,-0.013560000000000016,-3.169999999999562e-05,0.007950000000000124,0.0580411,-0.022379999999999844,-0.028530100000000003
0.01982000000000017,-0.0071494,0.02012999999999998,0.0646058,-0.049840000000000106,0.11192079999999999,-0.0295399999999999,0.01164190000000001,-0.04303999999999997,-0.10070500000000002,-0.06711,0.02644000000000002,0.11262000000000016,0.045654200000000006,-0.07670000000000021,-0.04847520000000001,0.044930000000000136,0.13443033000000001,0.01411999999999991,-0.03916473,-0.005470000000000086,-0.1089317,-0.02493000000000012,-0.0015707999999999972,0.011149999999999993,0.0628068,-0.026029999999999998,-0.03954090000000002
0.029320000000000013,0.005182800000000001,0.011010000000000186,0.0696864,-0.045210000000000194,0.11354470000000001,-0.03298999999999985,0.018174999999999997,-0.05301,-0.10407500000000003,-0.06711,0.02644000000000002,0.09891000000000005,0.03514400000000001,-0.06716999999999995,-0.046407500000000004,0.03441000000000005,0.10588464,0.009239999999999915,-0.027615440000000005,-0.004999999999999893,-0.1178939,-0.016289999999999916,0.005180199999999996,0.0036799999999999056,0.0637094,-0.018850000000000033,-0.0411661
