HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.01321399999999997,0.0047760000000000025,0.014426000000000005,0.007089400000000001,0.008682000000000033,0.0045930000000000025,0.02180200000000001,0.0003053400000000095,-0.002821999999999969,-0.04406132,0.015361999999999964,0.007784199999999996,0.011824000000000012,0.009149800000000008,0.019326,0.0368142,0.010707999999999985,0.0044854000000000005,0.012021999999999977,0.002666400000000002,0.020677999999999974,0.0017370000000000052,0.012812,0.005764000000000003,0.013569999999999994,0.004651000000000005,0.01711999999999998,0.004661800000000005,0.0,0.0
0.011141999999999985,0.005964599999999998,0.012904000000000027,0.007692599999999994,0.00826800000000003,0.005240400000000001,0.019730000000000025,0.0014939400000000048,-0.004893999999999954,-0.04287272000000001,0.009464000000000005,-0.002211800000000008,-0.0028939999999999964,-0.02788240000000001,0.012965999999999988,0.021773199999999993,0.008279999999999977,0.006464800000000004,0.008284000000000003,0.0027303999999999883,0.010728000000000026,0.004024,0.006626000000000021,0.000467799999999996,0.009922000000000031,0.004485600000000001,0.009455999999999997,0.006266799999999994,0.0,0.0
0.006711999999999963,0.005604999999999994,0.008374000000000015,0.0076986,0.008705999999999969,0.006784800000000002,0.02278199999999999,-0.0012048999999999977,-0.009201999999999978,-0.043055720000000006,0.005188000000000015,-0.000398199999999993,-0.007202000000000019,-0.028065400000000008,0.007933999999999974,0.022376600000000003,0.005047999999999986,0.0047171999999999995,0.004493999999999954,0.0031749999999999947,0.0064519999999999465,0.004127999999999998,0.005810000000000004,-6.939999999999724e-05,0.006321999999999983,0.0047144000000000075,0.003866000000000014,0.007635599999999998,0.0,0.0
-0.009414000000000033,-0.005819600000000003,-0.008740000000000015,-0.0033448000000000032,-0.0068560000000000175,-0.0032403999999999988,0.002585999999999977,-0.009119179999999994,-0.009268000000000009,-0.0052035999999999975,-0.010664000000000007,-0.011505999999999994,-0.023328000000000015,-0.039490000000000004,-0.008192000000000022,0.010952000000000007,-0.010529999999999973,-0.004507399999999995,-0.009370000000000012,-0.006833599999999995,-0.0009160000000000057,-0.008460199999999996,-0.006020000000000048,-0.008575999999999995,-0.007642000000000015,-0.00567899999999999,-0.006334000000000018,-0.004756000000000005,0.0,0.0
-0.009721999999999963,-0.00785420000000001,-0.008561999999999959,-0.006298400000000004,-0.008041999999999971,-0.0053438000000000044,-0.0022399999999999755,-0.010193440000000008,-0.009599999999999964,-0.007677600000000007,-0.009803999999999969,-0.013148800000000006,-0.02365999999999997,-0.041964000000000015,-0.008019999999999961,-0.0035461999999999994,-0.0068659999999999945,-0.0026801999999999993,-0.00938599999999994,-0.009822200000000003,-0.0007039999999999935,-0.006953600000000004,-0.007327999999999957,-0.007816600000000007,-0.006817999999999991,-0.007832000000000006,-0.005583999999999989,-0.009315400000000007,0.0,0.0
-0.01073599999999999,-0.005899600000000005,-0.008845999999999998,-0.005120199999999997,-0.007644000000000028,-0.003751199999999999,-0.0032540000000000012,-0.008238840000000002,-0.01061399999999999,-0.005723000000000001,-0.01407799999999999,-0.022259799999999996,-0.037773999999999974,-0.0719164,-0.011337999999999982,-0.004936599999999991,-0.008573999999999993,0.000315399999999999,-0.01256999999999997,-0.009317599999999992,-0.011129999999999996,-0.004134000000000004,-0.01229,-0.012754999999999994,-0.009903999999999958,-0.007522400000000007,-0.011687999999999966,-0.006624399999999997,0.0,0.0
-0.014545999999999993,-0.005088999999999999,-0.011615999999999982,-0.003978599999999999,-0.00895999999999999,-0.0038775999999999975,-0.06981199999999999,0.019072599999999995,-0.013223999999999991,-0.004961999999999989,-0.012701999999999991,-0.008865599999999996,-0.025983999999999962,-0.035029,-0.013947999999999983,-0.00417559999999999,-0.007493999999999978,-0.0018864000000000047,-0.012605999999999984,-0.005952399999999991,-0.015467999999999992,-0.0015436000000000004,-0.007199999999999962,-0.006935999999999998,-0.010315999999999992,-0.005036600000000002,-0.01407799999999999,-0.0041033999999999906,0.0,0.0
-0.004459999999999997,-0.004200999999999999,-0.004266000000000015,-0.003187800000000007,-0.006111999999999984,-0.004381000000000007,-0.06720799999999998,0.022299839999999994,-0.0032599999999999964,-0.0042506000000000045,-0.00455000000000001,-0.009804200000000008,-0.01601999999999997,-0.034317600000000004,-0.0032599999999999964,-0.0042506000000000045,-0.0053860000000000244,-0.0026586000000000053,-0.007337999999999978,-0.0106962,-0.002275999999999989,-0.007231799999999999,-0.0036080000000000114,-0.006071800000000005,-0.0024379999999999845,-0.005241600000000013,-9.80000000000203e-05,-0.004658400000000007,0.0,0.0
-0.009540000000000015,-0.004549799999999993,-0.006993999999999989,-0.003890999999999989,-0.009416000000000002,-0.004974200000000001,-0.07228799999999999,0.021951039999999998,-0.008340000000000014,-0.004599400000000009,-0.008099999999999996,-0.008066399999999996,-0.021099999999999987,-0.0346664,-0.008340000000000014,-0.004599399999999998,-0.0035720000000000417,-0.00025020000000000044,-0.010528000000000004,-0.008931,-0.01199600000000003,-0.0013257999999999992,-0.006131999999999982,-0.005182799999999999,-0.006057999999999985,-0.005137200000000008,-0.00979000000000001,-0.004860399999999998,0.0,0.0
-0.0009080000000000421,0.001465200000000011,-0.002108000000000043,-0.001571800000000001,-0.0007840000000000291,0.0010408000000000027,-0.06365600000000002,0.027966040000000005,0.00029199999999995896,0.0014156000000000058,-0.0009860000000000203,-0.003691599999999995,-0.012468000000000012,-0.028651399999999994,0.00029199999999995896,0.0014156000000000058,-0.0029620000000000423,0.0031788000000000038,-0.005230000000000068,-0.0049288,-0.007630000000000026,-0.0008937999999999946,-0.004532000000000025,-0.006653599999999993,-0.0008440000000000225,-0.001436599999999988,-0.002532000000000023,0.0014608000000000065,0.0,0.0
-0.004022000000000014,0.001915800000000001,-0.004533999999999994,-4.4600000000005746e-05,-0.0013840000000000074,0.001453199999999999,-0.06604600000000001,0.028893639999999998,-0.002098000000000022,0.002343200000000012,2.8000000000005797e-05,0.009043400000000002,0.002525999999999984,0.011565800000000005,-0.011256000000000021,-0.021833200000000007,-0.0017080000000000428,0.0003984000000000043,-0.004490000000000061,-0.0011194000000000037,-0.005554000000000015,0.0018410000000000037,0.0008919999999999817,-9.139999999999704e-05,-0.001032000000000055,0.0015905999999999976,-0.004690000000000039,0.004114799999999997,0.0,0.0
0.00218799999999999,-6.479999999999819e-05,-0.0004680000000000462,-0.0016973999999999934,-0.00021800000000005149,0.0010428000000000047,0.0029119999999999814,0.000412200000000007,0.0029119999999999814,0.0004121999999999959,0.004271999999999965,0.005435200000000006,0.007535999999999987,0.00963480000000001,-0.006246000000000018,-0.023764200000000003,-0.00012000000000003119,-0.0002751999999999921,0.00026199999999994007,-0.0037189999999999944,0.00944199999999995,-0.0031449999999999924,0.001953999999999967,4.3400000000004545e-05,0.003057999999999961,-0.0006913999999999976,0.005075999999999992,-0.00021780000000000134,0.0,0.0
-0.0031280000000000197,-0.0005064000000000069,-0.0034800000000000165,-0.002564600000000006,-0.0031640000000000335,8.85999999999998e-05,-0.0024040000000000285,-2.9400000000001646e-05,-0.0024040000000000285,-2.9400000000001646e-05,0.0007779999999999899,0.0069765999999999995,0.0022199999999999776,0.009193200000000002,-0.011562000000000027,-0.02420580000000001,0.0013440000000000119,0.0018456000000000028,0.0006199999999999761,0.0019081999999999931,-0.00030600000000000625,0.0020677999999999972,-0.0007480000000000154,0.0007224000000000009,-0.0010360000000000369,-0.0005157999999999996,-0.002972000000000019,-0.0009348000000000023,0.0,0.0
0.0044640000000000235,0.0042153999999999915,0.0007160000000000277,0.00068379999999999,0.0028000000000000026,0.0028393999999999976,0.005188000000000015,0.004692399999999997,0.005188000000000015,0.004692400000000018,0.0065660000000000275,0.009294999999999998,0.00981200000000002,0.013915,-0.003969999999999985,-0.01948400000000001,0.0014060000000000183,0.0006825999999999999,0.0040900000000000155,0.003690199999999999,0.0026280000000000305,0.002183799999999997,0.0003179999999999961,0.0020267999999999953,0.002740000000000009,0.002699600000000002,0.003202000000000016,0.004569200000000007,0.0,0.0
-0.003189999999999982,0.001367599999999991,-0.003489999999999993,0.0020706,-0.001988000000000012,-0.00023620000000000309,-0.0018299999999999983,0.0018927999999999944,-0.0018299999999999983,0.0018928000000000057,-0.0004519999999999857,0.007143399999999989,0.010693999999999981,0.01956199999999999,-0.02037,-0.047147400000000006,-0.0016219999999999679,-0.00466640000000001,9.00000000000123e-05,0.0034179999999999987,-0.0006679999999999797,0.000986599999999993,0.0012259999999999938,0.003847999999999996,-0.0017759999999999998,0.001807599999999987,-0.003413999999999984,0.003489399999999987,0.0,0.0
0.0021220000000000015,-0.00025359999999999825,0.00041399999999995883,-0.0002963999999999967,-0.00031400000000001425,-0.0018793999999999977,0.002757999999999994,-0.00020540000000000003,0.002757999999999994,-0.00020540000000002223,0.0028939999999999964,0.003232400000000002,0.010657999999999968,0.008241199999999994,-0.0066240000000000075,-0.025069199999999993,-5.600000000001159e-05,-0.004578799999999999,0.004266000000000015,0.0006000000000000005,0.008525999999999988,-0.003444400000000003,0.0020119999999999917,0.003334999999999999,0.0021279999999999966,-0.0006041999999999992,0.0035239999999999937,-6.59999999999994e-05,0.0,0.0
-0.0035800000000000055,-0.0008130000000000082,-0.0028080000000000106,-0.0015516000000000084,-0.0034660000000000133,-0.003072000000000008,-0.0029440000000000134,-0.0007648000000000099,-0.0029440000000000134,-0.0007648000000000099,-0.0006479999999999819,0.00484739999999999,0.0049559999999999604,0.007681799999999983,-0.012326000000000014,-0.0256286,0.0012900000000000134,-0.0017950000000000077,0.003426000000000018,0.004900199999999988,-0.0016999999999999904,0.0017913999999999875,-0.000798000000000032,0.003621399999999997,-0.0017079999999999984,-0.00039540000000001243,-0.005782000000000042,-0.0006312000000000095,0.0,0.0
0.003674000000000044,0.0036720000000000086,0.001362000000000041,0.0013746000000000147,0.0025580000000000602,-0.00032339999999999593,0.025283999999999994,-0.002570579999999989,0.004310000000000036,0.003720200000000018,0.0007340000000000124,0.0038220000000000033,0.012210000000000009,0.0121668,-0.005071999999999965,-0.021143599999999985,0.0011719999999999953,-0.0023933999999999956,0.002758000000000038,0.002455800000000008,0.0016680000000000473,0.0021140000000000048,-2.999999999997449e-05,0.004294000000000009,0.0018640000000000434,0.0024854000000000044,0.0003040000000000376,0.004562200000000005,0.0,0.0
0.0016360000000000153,-0.00019979999999999442,0.0008839999999999737,-0.0003373999999999877,0.0013740000000000308,-0.0021215999999999956,0.023245999999999968,-0.006442379999999992,0.027462000000000007,0.021886799999999994,-0.0019260000000000054,-8.259999999999934e-05,0.010171999999999981,0.008294999999999997,-0.007109999999999994,-0.025015399999999986,-0.00033799999999999385,-0.0036426000000000015,0.003438000000000008,-9.040000000000159e-05,0.00780599999999998,-0.002796799999999994,0.0020080000000000098,0.002412200000000009,0.0018139999999999823,-0.00029059999999999644,0.003390000000000004,-0.00016439999999999787,0.0,0.0
0.001106000000000007,-0.0028807999999999946,0.0010760000000000324,-0.0036615999999999984,-0.0020219999999999683,-0.004574799999999995,0.022079999999999968,-0.00917157999999999,0.026296000000000007,0.019157599999999997,-0.0013940000000000285,-0.00203819999999999,0.001106000000000007,-0.0028807999999999946,0.001106000000000007,-0.0028807999999999946,0.002306000000000008,-0.0016053999999999958,0.006352000000000002,0.0009020000000000028,0.007035999999999998,-0.002065599999999995,2.5999999999992697e-05,0.0025334000000000077,0.0015519999999999978,-0.002698199999999984,0.003277999999999981,-0.005026999999999992,0.0,0.0
-0.003858000000000006,-0.0013471999999999985,-0.002621999999999991,-0.0013012000000000024,-0.0036579999999999833,-0.002600600000000003,0.017591999999999962,-0.0069193799999999975,0.021808000000000004,0.021409800000000014,-0.004570000000000007,0.0005229999999999957,-0.003173999999999966,0.011595200000000005,-0.007143999999999995,-0.013937600000000005,0.0006720000000000059,-0.0009990000000000055,0.002275999999999989,0.003874,-0.002057999999999982,0.0025193999999999993,-0.0008459999999999912,0.0024645999999999947,-0.0022580000000000044,-0.00016659999999999454,-0.0034699999999999952,-0.001312000000000002,0.0,0.0
0.0033679999999999934,0.0029064000000000034,0.0015980000000000328,0.0017688000000000037,0.0020860000000000323,-0.00026619999999999975,0.04215599999999999,-0.01199924,0.029034000000000004,0.025663400000000003,-0.0013879999999999893,0.0006664000000000004,0.004052000000000033,0.015848800000000007,8.20000000000043e-05,-0.009684000000000003,0.00053399999999999,-0.0016075999999999979,0.0020379999999999843,0.001597599999999999,0.000649999999999995,0.0021014000000000033,-0.00015999999999998237,0.0029529999999999947,0.0012459999999999915,0.002418000000000009,0.002540000000000031,0.0038576000000000053,0.0,0.0
0.0015539999999999664,-0.0011451999999999962,0.0010139999999999815,0.00022639999999999328,0.0007819999999999716,-0.002238399999999996,0.019368000000000007,-0.009760060000000004,0.027219999999999977,0.021611799999999994,0.00020199999999999109,-0.0006650000000000045,0.0022380000000000065,0.011797200000000008,0.001863999999999999,-0.006369000000000002,-0.000992000000000015,-0.0029669999999999974,0.0025559999999999585,-0.000988599999999995,0.006577999999999973,-0.0026922,0.0018599999999999728,0.001093999999999995,0.0014759999999999884,-0.0006173999999999902,0.006211999999999973,-0.0011800000000000033,0.0,0.0
-0.004000000000000048,-0.001528999999999997,-0.0023540000000000115,-0.0013550000000000062,-0.0039980000000000345,-0.0027247999999999994,0.013813999999999993,-0.010143860000000005,-0.0035240000000000384,-0.0008104,-0.0032900000000000594,-0.0010149999999999992,-0.0033160000000000077,0.011413400000000008,-0.0036900000000000153,-0.006752800000000003,0.00035199999999995234,-8.799999999997698e-06,-0.0023020000000000262,-9.879999999999889e-05,-0.003794000000000031,0.001855599999999996,-0.0012360000000000149,0.0012731999999999965,-0.0022860000000000102,-0.0005004000000000009,-0.0038800000000000167,-0.0022482,0.0,0.0
-0.0024859999999999882,-0.00010500000000000509,-0.0025100000000000122,0.001815599999999995,-0.0014780000000000014,-4.1600000000002746e-05,0.02880200000000004,-0.011372140000000008,-0.002167999999999992,0.0019247999999999932,-0.0035039999999999516,0.0005941999999999892,-0.0019599999999999618,0.0141486,-0.0023339999999999693,-0.00401760000000001,-0.0022720000000000075,-0.0015210000000000056,-0.005025999999999975,-0.0010852000000000084,-0.007310000000000016,0.0016153999999999947,0.0007519999999999971,0.0008621999999999907,-0.002071999999999985,0.0020379999999999843,-0.003869999999999996,0.0026581999999999995,0.0,0.0
0.0044460000000000385,0.0019916000000000044,0.0017020000000000479,0.0013158000000000115,0.0013080000000000424,0.0004880000000000051,0.037112000000000034,-0.012304579999999999,0.004288000000000025,0.003302800000000006,-0.00037999999999995817,-0.00021399999999999197,0.004288000000000025,0.003302800000000006,0.007884000000000047,0.010669400000000006,0.0007500000000000284,-0.000351799999999991,-0.0012799999999999478,-0.00182739999999999,-0.0047719999999999985,0.0018430000000000057,-0.00036599999999995523,0.0020876000000000115,0.0018720000000000514,0.0021680000000000033,0.002334000000000014,0.0025700000000000054,0.0,0.0
