HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.002573800000000001,0.003679800000000005,-0.0006610000000000005,0.0014759999999999994,0.0009638000000000008,0.000982960000000005,0.002615219999999999,-0.00011342199999999635,-0.0009472000000000008,0.0031110799999999996,-0.002042800000000003,0.0017812000000000106,0.0014904,0.003561399999999998,0.001012799999999997,0.003671799999999997,-0.0004415400000000014,0.0010318200000000027,0.00014091999999999715,0.0026184800000000007,-0.0062090800000000005,0.0037844000000000046,-5.860000000000032e-05,0.0007224000000000064,0.002390400000000001,0.0035772000000000082,-0.003110199999999999,0.005213000000000007,0.0,0.0
0.002448600000000001,0.0037290000000000044,-0.0006773200000000007,0.001351800000000003,0.0006323200000000001,0.0014446400000000027,0.0020613199999999997,0.00037700999999999983,-0.0010724000000000011,0.003160280000000004,-0.0021458000000000033,0.0017984,0.001164599999999999,0.0036301999999999945,0.0008511999999999964,0.0028528,-0.0004947200000000012,0.0010729000000000016,-0.00027089999999999894,0.002806520000000001,-0.006488540000000003,0.004411400000000001,-0.00040340000000000373,0.0009020000000000028,0.0016305999999999988,0.003466799999999992,-0.0036150000000000015,0.005740200000000006,0.0,0.0
-0.008673179999999997,0.0002776000000000001,-0.005259239999999996,0.0007736000000000021,-0.009963279999999995,-0.00017172000000000297,-0.010186979999999997,-0.0003139479999999972,-0.010560579999999996,-0.000262979999999996,-0.006153779999999998,0.0016402000000000027,-0.008603379999999999,-4.9399999999999446e-05,-0.009243379999999995,-0.0007319999999999994,-0.002395599999999995,-0.0009098199999999973,-0.007725879999999999,0.00035823999999999855,-0.019804639999999995,0.004222999999999999,-0.0008691799999999972,0.0003372000000000042,-0.005957179999999995,0.0007156000000000051,-0.014838179999999996,0.004113,0.0,0.0
-0.002636000000000002,0.0015452000000000022,-0.0013281199999999993,0.00019560000000000134,-0.0009291800000000003,-0.00020039999999999503,1.7859999999997322e-05,-0.0014802379999999948,-0.0026760000000000004,0.001469560000000003,-0.002830000000000002,0.0009211999999999998,-0.0014505999999999963,0.001522200000000007,-0.001601600000000003,0.0012022000000000087,-0.0003549400000000008,-0.0002747799999999939,-0.0024341200000000006,0.001141580000000006,-0.004114880000000001,0.0028742000000000047,-0.0010764000000000023,0.0011376000000000053,-0.0016339999999999994,0.0014924000000000048,-0.005971800000000002,0.003245600000000004,0.0,0.0
0.002816599999999997,0.0009338000000000013,0.0014475599999999977,0.0011006000000000015,0.0038245199999999992,0.0011013400000000006,0.003338540000000001,0.0009506820000000027,0.0027765999999999984,0.0008581600000000078,0.0012488,-4.199999999999204e-05,0.0038939999999999947,0.001649600000000001,0.004126200000000002,0.0014174000000000075,0.00010555999999999898,0.0011403000000000025,0.0032125399999999972,0.001151480000000002,0.001749139999999999,9.760000000000324e-05,0.001292799999999994,-0.000741799999999998,0.0033694000000000003,0.0008666000000000007,0.006198199999999998,0.00040460000000000496,0.0,0.0
-0.0014364000000000015,-0.002900600000000003,-0.00019717999999999957,-0.0014122000000000023,-0.0013051600000000025,-0.0006098000000000047,-0.003085739999999998,0.00045512399999999566,-0.0009267999999999999,-0.002940659999999995,0.000923199999999999,-0.0016484,-0.001973,-0.0028123999999999983,-0.0009589999999999932,-0.002276600000000001,0.00011614000000000069,-0.0008499599999999996,-0.0005417800000000001,-0.002140500000000001,0.004892840000000001,-0.003344200000000003,0.0009192000000000006,-0.0006491999999999997,-0.003889000000000001,-0.0036014000000000046,0.0026721999999999996,-0.0048792,0.0,0.0
0.0011374400000000006,0.0016347999999999975,0.0003378199999999998,-0.0008064000000000016,0.0027446600000000016,0.00011496000000000284,0.003598080000000001,-0.0006501580000000007,0.0013638200000000017,0.0016302600000000056,-0.000711159999999994,0.00024979999999999447,0.0013302399999999992,0.0013072000000000027,0.0016148400000000063,0.0022587999999999996,0.0012627000000000027,-0.0001354800000000017,0.0006802800000000025,0.0007617399999999997,0.005151620000000003,0.0008916000000000007,-0.0014489599999999935,0.0015849999999999974,-0.0026761599999999943,-0.0005079999999999917,-0.0010091599999999979,0.0012324000000000002,0.0,0.0
0.004133799999999998,0.0024006000000000027,0.0013880399999999988,0.00036640000000000007,0.0047792199999999955,0.0008953600000000062,0.005632639999999997,0.00013024200000000263,0.003398379999999998,0.0024106599999999976,0.0006151999999999991,0.0005652000000000046,0.0040636000000000005,0.0021463999999999984,0.004017999999999999,0.0030725999999999974,0.001109159999999998,0.0009998800000000003,0.0025257599999999993,0.0016878600000000022,0.005758659999999999,0.0008784000000000042,-0.0006850000000000022,0.0008544000000000052,0.0003220000000000001,0.0004725999999999952,0.0027235999999999983,0.0024044000000000066,0.0,0.0
0.002094400000000002,-0.0019311999999999997,0.0010650400000000004,-0.00020979999999999887,0.0012690800000000016,0.0002218999999999971,-0.00025883999999999906,0.0015603599999999996,0.0018111800000000012,-0.0018956799999999996,0.002585799999999999,-0.0012667999999999902,0.0011863999999999985,-0.0016812000000000049,0.0019786000000000083,-0.0012592000000000048,0.00016454000000000192,0.00037739999999999996,0.0021844200000000007,-0.001136720000000002,0.006103360000000002,-0.0034437999999999995,0.0016262,-0.0013289999999999969,-0.00011399999999999743,-0.0021490000000000007,0.007314000000000004,-0.003588800000000003,0.0,0.0
-0.0032275999999999997,-0.0012512000000000022,-0.0017757200000000002,-0.0012309999999999988,-0.003354019999999998,-0.0010112400000000022,-0.00344892,-0.0008019600000000015,-0.0035108200000000004,-0.0012156800000000078,-0.0014543999999999974,-0.0003376000000000101,-0.0038742,-0.0017018000000000033,-0.0036238000000000047,-0.00107580000000001,-0.00015816000000000164,-0.0009776000000000008,-0.0033316399999999994,-0.0010780200000000018,0.0006123400000000001,-0.00042260000000000073,-0.0007433999999999968,0.0005901999999999907,-0.005450599999999997,-0.0018713999999999953,-0.004463599999999998,-0.000611000000000006,0.0,0.0
0.00480408,0.002539999999999998,0.0017962200000000011,0.0004504000000000008,0.005337420000000001,0.001343679999999997,0.006096199999999999,0.0004106920000000014,0.0040983999999999994,0.002894819999999998,0.0009776799999999975,0.0003589999999999982,0.004691880000000001,0.002534599999999998,0.00464348,0.0026865999999999947,0.0006846399999999974,0.0009554799999999975,0.0033248,0.0018721199999999993,0.006747359999999999,0.0012567999999999995,-0.0005921200000000015,0.0006841999999999959,0.0038218799999999997,0.002847999999999995,0.003403079999999997,0.002819999999999995,0.0,0.0
0.0020344599999999992,-0.002312599999999998,0.0012610200000000016,-7.45999999999969e-05,0.0013798799999999987,-0.00014462000000000085,-0.00026581999999999995,0.0005940880000000037,0.0016119999999999995,-0.0019932999999999978,0.0028254599999999962,-0.0016093999999999941,0.0010542600000000013,-0.0017594,0.0018738599999999993,-0.0021660000000000013,-0.00046136000000000235,0.00015476000000000378,0.0023923199999999977,-0.0015187799999999974,0.005824299999999999,-0.0032353999999999994,0.0019420599999999955,-0.0017224000000000018,0.002737259999999997,-0.0002701999999999982,0.007359860000000001,-0.004017999999999999,0.0,0.0
0.0017656000000000004,-0.0020620000000000026,0.001077059999999999,-4.400000000000515e-05,0.0011110200000000014,0.00010597999999999441,-0.0005346799999999985,0.000844687999999999,0.001343140000000001,-0.001742699999999997,0.002293200000000001,-0.0014024000000000092,0.0010295999999999973,-0.0012274000000000063,0.0018306000000000045,-0.002007600000000004,-0.0005109000000000002,0.00016341999999999746,0.002331040000000001,-0.001470200000000002,0.00375292,-0.0025504000000000026,0.0018934000000000006,-0.001586800000000005,0.0026993999999999963,-0.00032620000000000424,0.0064975999999999975,-0.003569600000000006,0.0,0.0
-0.0037856,-0.0012014000000000024,-0.0018308600000000008,-0.0006765999999999994,-0.0036667600000000007,-0.0009050800000000025,-0.004101859999999999,-0.0011323399999999984,-0.00420806,-0.0008820999999999968,-0.0020382000000000013,0.0001509999999999956,-0.004244600000000001,-0.0014027999999999985,-0.004550200000000004,-0.0009200000000000041,-0.000796920000000001,-0.0016329000000000037,-0.0033712999999999994,-0.0012755800000000012,-0.0026738000000000013,0.00035419999999999896,-0.0009901999999999966,0.00042899999999999606,-0.0034420000000000006,-0.0004520000000000024,-0.0065388,-0.0003856000000000026,0.0,0.0
0.004527820000000002,0.0027202000000000003,0.0017091400000000007,0.0010021999999999976,0.005016,0.001596620000000004,0.005829980000000001,0.0002640840000000033,0.004177780000000003,0.0034328000000000023,0.0005568199999999995,0.0008918000000000037,0.0044340199999999995,0.002873600000000004,0.004357819999999996,0.0027695999999999997,0.0002532400000000018,0.0006272,0.0034497200000000033,0.0017648400000000008,0.003399100000000002,0.0018990000000000007,-0.0006217799999999968,0.000593400000000005,0.0031630200000000025,0.0027488000000000013,0.0015634200000000016,0.0030575999999999993,0.0,0.0
0.0017668800000000013,-0.0022199999999999998,0.0012262600000000012,0.00031180000000000097,0.0007232200000000022,-0.00015215999999999564,-0.00030000000000000024,0.0006142480000000006,0.001839300000000002,-0.0018267000000000034,0.0026914800000000043,-0.0010000000000000009,0.0008106800000000025,-0.0015070000000000027,0.001596879999999995,-0.0021706000000000004,-0.0004955799999999983,-0.00022725999999999858,0.002271460000000003,-0.001682220000000001,0.002808640000000001,-0.002766400000000002,0.0016672800000000015,-0.0016562000000000022,0.0020204799999999994,-0.0005452000000000012,0.006419480000000003,-0.004013,0.0,0.0
-0.004008900000000001,-0.0012364000000000042,-0.0018679400000000013,-0.00043440000000000145,-0.00451164,-0.0009011600000000009,-0.004246080000000002,-0.001049760000000005,-0.003936480000000001,-0.0008431000000000078,-0.0019117000000000023,0.000607599999999997,-0.004624900000000001,-0.001736199999999999,-0.0050994999999999955,-0.0009487999999999941,-0.0006918800000000003,-0.0019041200000000035,-0.00393646,-0.001333020000000007,-0.0033544800000000013,0.000292199999999998,-0.0014140999999999986,0.00047119999999999384,-0.0070943,-0.002820200000000006,-0.007475900000000005,-0.0006738000000000077,0.0,0.0
-0.0034432000000000017,-0.001083400000000001,-0.0015814000000000023,-0.00043019999999999723,-0.00394594,-0.0007481599999999977,-0.0036803800000000026,-0.000896760000000002,-0.003370780000000001,-0.0006901000000000046,-0.0016158000000000062,0.0008008000000000015,-0.004136800000000001,-0.0014938000000000006,-0.004593400000000003,-0.00038559999999999707,-0.0004974400000000018,-0.0017065200000000002,-0.003944480000000003,-0.001048780000000002,-0.003016780000000001,0.00031699999999999784,-0.0013580000000000037,0.000467799999999996,-0.006431799999999999,-0.0024625999999999927,-0.006358999999999998,-0.0006965999999999972,0.0,0.0
0.0043891999999999985,0.0026000000000000025,0.0016676599999999985,0.0008523999999999976,0.004120439999999999,0.0015342200000000028,0.00577696,0.00030340420000000143,0.004655859999999998,0.0031332999999999942,0.0009218000000000004,0.0010804000000000035,0.004256399999999996,0.0027213999999999962,0.0040686,0.0030708000000000068,0.0008022199999999979,0.0009386200000000011,0.0025877999999999986,0.001826940000000002,0.0027878200000000007,0.0018712000000000006,-0.0007926000000000044,0.0005898000000000014,0.0006803999999999977,0.0010481999999999991,0.0019179999999999974,0.0025530000000000054,0.0,0.0
0.0011343999999999994,-0.0021745999999999988,0.0009005800000000009,8.360000000000034e-05,-0.0003527000000000002,-7.280000000000064e-05,-0.001088900000000001,0.000875115999999998,0.0013286399999999977,-0.0020345999999999975,0.002468200000000001,-0.0008419999999999927,0.000274000000000002,-0.0015210000000000002,0.0008138000000000089,-0.0017037999999999943,-0.00027361999999999943,0.00019132000000000038,0.0010767999999999971,-0.0015120199999999972,0.001433279999999998,-0.002352599999999999,0.0016625999999999946,-0.0015721999999999958,-0.0008868000000000015,-0.002322400000000008,0.005689000000000002,-0.004091399999999995,0.0,0.0
-0.00444976,-0.0010207999999999994,-0.0021392400000000006,-0.0005537999999999987,-0.00506478,-0.0006741400000000008,-0.004817459999999998,-0.000682900000000003,-0.004255520000000001,-0.0008808000000000038,-0.002277959999999998,0.0006873999999999936,-0.005037959999999999,-0.0016291999999999973,-0.00580275999999999,-0.00048599999999999756,-0.0006804399999999988,-0.0013104399999999989,-0.0047148000000000025,-0.0010102999999999974,-0.0048073000000000005,0.0006722000000000006,-0.000956559999999998,0.0004730000000000012,-0.006312759999999998,-0.002064199999999994,-0.007665160000000002,-0.0003895999999999955,0.0,0.0
-0.0038245999999999974,0.0006406000000000022,-0.0020344799999999995,0.0013307999999999987,-0.00443962,0.0009872600000000009,-0.004192299999999996,0.000978499999999999,-0.003630359999999999,0.0007805999999999979,-0.002612799999999996,0.0016326000000000062,-0.0026467999999999965,0.0009220000000000006,-0.0033673999999999983,0.0006336000000000009,-0.0013396799999999987,0.0004370800000000008,-0.0030195,0.0009179800000000016,-0.011082879999999998,0.002462,-7.899999999999852e-05,-0.00022879999999999567,-0.00019659999999999955,0.0017647999999999997,-0.011109399999999995,0.0049240000000000065,0.0,0.0
0.0040760000000000015,0.0024178000000000034,0.001486800000000002,0.0005648000000000042,0.0035849600000000008,0.0012021000000000004,0.005297880000000002,0.0005367540000000004,0.004701060000000002,0.002716300000000005,0.0006494000000000055,0.000548000000000004,0.003996400000000006,0.0024832000000000074,0.003933200000000003,0.0021782000000000077,0.0006669200000000014,0.001118180000000002,0.0027771200000000023,0.001604820000000004,0.003904040000000002,0.0014994000000000036,-0.00025919999999999833,0.0005480000000000096,0.0037978000000000013,0.0031519999999999994,-0.0025586,0.004181599999999996,0.0,0.0
0.001493259999999999,-0.0018380000000000007,0.00097854,-7.45999999999969e-05,2.9419999999999447e-05,1.1539999999998773e-05,-0.0007523000000000029,0.0014542357999999978,0.0019240800000000003,-0.0016795000000000004,0.00206066,-0.0011356000000000087,0.0006834600000000024,-0.001267999999999997,0.0013504600000000034,-0.0020775999999999963,-0.00029223999999999917,0.00033019999999999995,0.0017902799999999996,-0.0012307999999999985,0.0035140799999999984,-0.0024754,0.0018968599999999974,-0.0014020000000000033,0.002252459999999998,-8.539999999999659e-05,0.0017472599999999977,-0.001775600000000005,0.0,0.0
-0.0026494199999999996,0.0016497999999999958,-0.0017380800000000001,0.0004591999999999985,-0.0029118800000000012,0.000323559999999995,-0.001203960000000001,-0.0001742520000000025,-0.0017883999999999984,0.0019238399999999933,-0.0032784200000000015,0.0015643999999999936,-0.00194762,0.0014231999999999966,-0.0031548200000000026,0.0016559999999999965,-0.0002326600000000012,-0.00025036000000000226,-0.003255939999999999,0.0013131599999999966,-0.006555919999999998,0.0033027999999999946,-0.0016230199999999946,0.0012635999999999926,-0.0013360200000000016,0.001955599999999996,-0.010564819999999999,0.005016399999999993,0.0,0.0
0.0026063399999999987,0.0008975999999999984,0.0009721799999999975,0.0010455999999999966,0.001570259999999997,0.0012702999999999963,0.002144459999999998,0.001714080000000001,0.00346736,0.0011716400000000016,0.0008137399999999989,0.0002099999999999991,0.003199539999999998,0.0018315999999999999,0.0031333399999999957,0.0008398000000000017,-3.668000000000282e-05,0.0012873599999999985,0.0022247400000000002,0.0012756799999999956,-0.0008711600000000014,0.0007627999999999996,0.0009713399999999956,-0.000469799999999998,0.0041737400000000004,0.0016701999999999995,0.0016855399999999993,0.0020493999999999955,0.0,0.0
0.002806799999999998,-0.0005640000000000034,0.0013301800000000003,-0.0007153999999999994,0.0017707199999999978,-0.00019130000000000535,0.0023449199999999977,0.00025247999999999937,0.0036678199999999996,-0.00028996000000000024,0.0014815999999999996,-0.0005982000000000099,0.0017649999999999944,-1.0999999999999898e-05,0.001974199999999993,-0.00022520000000000873,0.0008295200000000003,-0.00017728000000000188,0.0013550599999999995,-0.0004528000000000032,0.006146079999999998,-0.0013420000000000016,0.00017899999999999584,7.760000000000544e-05,0.002352599999999999,0.00032699999999999396,0.007291599999999998,-0.003043200000000007,0.0,0.0
