HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.12019000000000002,0.006495799999999996,0.007120000000000015,0.030291600000000002,-0.0391999999999999,0.04904420000000001,-0.051280000000000214,-0.018952700000000003,-0.04079999999999995,-0.083763,-0.05464000000000002,0.015573999999999977,0.04300999999999999,0.0231335,-0.01981999999999995,-0.0017005999999999966,0.07925999999999989,0.03825699999999999,-0.034849999999999826,0.0301914,-0.00947000000000009,-0.1174663,-0.011929999999999996,0.0017540000000000056,-0.0023299999999999432,0.030235699999999997,-0.016639999999999988,-0.0035580999999999946
0.10959000000000008,0.008581400000000003,0.013970000000000038,0.031327499999999994,-0.03917999999999999,0.06455453,-0.05130000000000012,-0.03446302999999999,-0.035190000000000055,-0.07684799999999999,-0.05464000000000002,0.015573999999999977,0.04923000000000011,0.0159341,-0.009220000000000006,-0.0017783999999999994,0.09919999999999995,0.0519272,-0.034849999999999826,0.0301914,-0.00822999999999996,-0.12334540000000001,-0.022890000000000077,0.0009023999999999976,0.0016700000000000603,0.0364052,-0.018769999999999953,-0.015340800000000002
0.11939000000000011,0.0216475,0.004729999999999901,0.0430828,-0.032609999999999806,0.0628117,-0.0507200000000001,-0.020828600000000003,-0.04611999999999994,-0.08255400000000002,-0.05464000000000002,0.015573999999999977,0.04110999999999998,0.011614499999999993,-0.005759999999999987,-0.0049043,0.07933000000000012,0.042051200000000004,-0.025540000000000118,0.0283367,-0.007100000000000106,-0.1307055,-0.014860000000000095,0.005981299999999995,-0.003949999999999898,0.03920200000000001,-0.014839999999999964,-0.021038299999999996
0.12757000000000018,0.013546100000000005,0.010629999999999917,0.057343099999999994,-0.0466899999999999,0.0566528,-0.0507200000000001,-0.020828600000000003,-0.04106999999999994,-0.08088599999999999,-0.055360000000000076,0.01501199999999997,0.028189999999999937,0.015201699999999999,-0.004690000000000083,-0.0030473999999999987,0.07430000000000003,0.0505827,-0.03205999999999998,0.022329099999999998,-0.019610000000000127,-0.12371010000000002,-0.008950000000000014,0.004241899999999993,-0.0009500000000000064,0.0404173,-0.023900000000000032,-0.019728999999999997
0.11660000000000004,0.010087100000000002,0.00541999999999998,0.024346099999999996,-0.04129999999999989,0.050227400000000005,-0.04845999999999995,-0.023972100000000003,-0.04106999999999994,-0.080886,-0.055360000000000076,0.01501199999999997,0.04159999999999986,0.0240873,-0.016149999999999887,-0.0018176999999999985,0.08372000000000002,0.0406685,-0.03590000000000004,0.032201299999999995,-0.008639999999999981,-0.12025110000000001,-0.013519999999999976,0.0011292999999999997,-0.0015399999999998748,0.028564,-0.017779999999999907,-0.0032432000000000016
0.10837000000000008,0.0188209,0.0038799999999998835,0.0391781,-0.03471999999999986,0.061853700000000005,-0.050020000000000175,-0.02442419,-0.04413,-0.07985999999999999,-0.055360000000000076,0.01501199999999997,0.04219999999999979,0.011080399999999997,-0.006239999999999801,-0.006515999999999994,0.08441999999999994,0.04306719999999999,-0.026490000000000125,0.028676700000000006,-0.008550000000000058,-0.1327066,-0.01719000000000004,0.005965300000000007,-0.0042599999999999305,0.0383561,-0.01635999999999993,-0.020110799999999998
0.11620000000000008,0.010837800000000009,0.010140000000000038,0.0541339,-0.04881000000000002,0.054881,-0.050020000000000175,-0.02442419,-0.03794999999999993,-0.080201,-0.05573000000000006,0.01474399999999998,0.02917000000000014,0.013682600000000003,-0.005530000000000035,-0.004188800000000006,0.07953999999999994,0.05145929999999999,-0.03315000000000001,0.022481099999999997,-0.022190000000000154,-0.12411450000000002,-0.01110000000000011,0.004490799999999989,-0.0006800000000000139,0.04007480000000001,-0.025399999999999867,-0.019045299999999987
0.10460000000000003,0.006980800000000009,0.007050000000000001,0.022773499999999988,-0.042710000000000026,0.048319100000000004,-0.049739999999999895,-0.024290299999999994,-0.03794999999999993,-0.080201,-0.05573000000000006,0.01474399999999998,0.04190000000000005,0.0201932,-0.01770000000000005,-0.003139900000000001,0.08773999999999993,0.041551399999999995,-0.03469999999999995,0.03361920000000001,-0.0105900000000001,-0.12025750000000002,-0.014560000000000128,0.0023494000000000015,-0.00024999999999986144,0.030652299999999993,-0.01853999999999978,-0.003139000000000003
0.10254999999999992,0.007958300000000001,0.013170000000000126,0.024006299999999994,-0.04042000000000012,0.06490956,-0.0520299999999998,-0.040880759999999995,-0.03062000000000009,-0.07322800000000002,-0.05573000000000006,0.01474399999999998,0.04896999999999996,0.0133594,-0.010359999999999925,-0.0026733999999999994,0.10637000000000008,0.0549363,-0.03469999999999995,0.033619199999999995,-0.01179999999999981,-0.1259977,-0.025009999999999977,0.0015243999999999952,0.0032600000000000406,0.036807000000000006,-0.02059999999999995,-0.014466099999999996
0.11159000000000008,0.020497600000000005,0.005079999999999973,0.0384349,-0.03434000000000004,0.060589,-0.050980000000000025,-0.025790709999999994,-0.04190000000000005,-0.07905000000000001,-0.05573000000000006,0.01474399999999998,0.04130999999999996,0.009095599999999995,-0.006829999999999892,-0.005191000000000001,0.08607999999999993,0.0443237,-0.024980000000000002,0.0320664,-0.009560000000000013,-0.132715,-0.01690999999999998,0.006469699999999995,-0.0021800000000000708,0.039707000000000006,-0.016410000000000036,-0.0200332
0.11985000000000001,0.013366100000000006,0.011139999999999928,0.0534795,-0.048659999999999926,0.0526759,-0.050980000000000025,-0.025790709999999994,-0.036089999999999955,-0.07642200000000002,-0.056910000000000016,0.012558999999999987,0.02817000000000003,0.012325500000000003,-0.00503000000000009,-0.0029263000000000067,0.08109999999999995,0.052906199999999994,-0.03194000000000008,0.0250801,-0.02245000000000008,-0.12602649999999999,-0.011319999999999997,0.004452999999999999,0.0012600000000000389,0.0410055,-0.02527999999999997,-0.0194675
0.10919999999999996,0.010085999999999998,0.006250000000000089,0.021347000000000005,-0.041810000000000125,0.0491148,-0.05003999999999986,-0.0245224,-0.036089999999999955,-0.07642200000000002,-0.056910000000000016,0.012558999999999987,0.0396399999999999,0.016201,-0.01814999999999989,-0.0026720000000000008,0.09101999999999988,0.044146399999999995,-0.03374999999999995,0.0326566,-0.011800000000000033,-0.12274639999999999,-0.015689999999999982,0.0023867000000000055,0.0022100000000000453,0.0332726,-0.020179999999999865,-0.005361299999999999
0.10581000000000018,0.0166023,0.012359999999999927,0.022635100000000005,-0.039919999999999956,0.06566365,-0.05193000000000003,-0.041071250000000004,-0.029260000000000064,-0.06947500000000001,-0.056910000000000016,0.012558999999999987,0.04666999999999999,0.009774600000000001,-0.014070000000000027,-0.003646499999999997,0.10985,0.0572682,-0.03374999999999995,0.0326566,-0.012520000000000087,-0.1284053,-0.026029999999999998,0.0015671000000000018,0.005809999999999871,0.0391103,-0.022560000000000136,-0.0163754
0.11503000000000019,0.029141100000000003,0.002689999999999859,0.0385672,-0.03241999999999989,0.0597735,-0.051039999999999974,-0.024275599999999994,-0.04092000000000007,-0.075934,-0.056910000000000016,0.012558999999999987,0.03835999999999995,0.006215499999999999,-0.00990000000000002,-0.007050600000000004,0.08904000000000001,0.046256500000000006,-0.024110000000000076,0.031075900000000004,-0.010080000000000089,-0.13448510000000002,-0.017810000000000104,0.006452200000000005,0.00021000000000004349,0.0417343,-0.018289999999999917,-0.021687800000000007
0.12324000000000002,0.021987800000000002,0.00784000000000007,0.053878100000000005,-0.04577999999999993,0.0516159,-0.051039999999999974,-0.024275599999999994,-0.03746000000000005,-0.07585399999999998,-0.05621000000000009,0.01184799999999997,0.025410000000000155,0.009967399999999994,-0.00782000000000016,-0.004036099999999994,0.08399000000000001,0.054474999999999996,-0.031480000000000175,0.024280499999999997,-0.02244999999999986,-0.1267008,-0.012049999999999894,0.0044268000000000085,0.003509999999999902,0.042648399999999996,-0.027209999999999956,-0.0207276
0.11064000000000007,0.017505500000000007,0.018880000000000008,0.0754737,-0.044219999999999926,0.034502599999999994,-0.051039999999999974,-0.024275599999999994,-0.03537999999999997,-0.06726399999999999,-0.0523499999999999,0.04065099999999999,0.038350000000000106,0.007468599999999992,-0.016260000000000163,0.0054038,0.08186999999999989,0.0460048,-0.036949999999999816,0.030746600000000006,-0.019910000000000094,-0.12855550000000002,-0.014979999999999993,0.002556699999999995,0.006099999999999994,0.051499600000000006,-0.02256999999999998,-0.023194199999999998
0.10307999999999984,0.012385000000000007,0.025130000000000097,0.07658019999999999,-0.04330999999999996,0.05108560000000001,-0.05194999999999994,-0.040858599999999995,-0.03007000000000004,-0.062415,-0.0523499999999999,0.04065099999999999,0.04652000000000012,0.0005683999999999967,-0.005780000000000118,0.005409300000000006,0.10033999999999987,0.05755679999999999,-0.036949999999999816,0.030746600000000006,-0.01896999999999993,-0.132298,-0.02548999999999979,0.0017730999999999997,0.00857999999999981,0.055904999999999996,-0.02428000000000008,-0.0328561
0.11214999999999997,0.025582800000000003,0.015330000000000066,0.0874536,-0.03520000000000012,0.04899229999999999,-0.049229999999999885,-0.015614899999999987,-0.04078000000000004,-0.068221,-0.0523499999999999,0.04065099999999999,0.03966999999999987,0.00036390000000000033,-0.0033600000000000296,-0.0021356999999999973,0.08113999999999999,0.04640999999999999,-0.028059999999999974,0.0280595,-0.017330000000000068,-0.13968979999999998,-0.017360000000000042,0.006721199999999997,0.0026200000000000667,0.0568938,-0.019789999999999974,-0.03661099999999999
0.12053999999999987,0.018553399999999998,0.01933000000000007,0.0946956,-0.04759000000000002,0.048779699999999995,-0.049229999999999885,-0.015614899999999987,-0.038310000000000066,-0.07020199999999999,-0.05383999999999989,0.04192699999999999,0.026939999999999964,0.0025282000000000013,-0.0024900000000001032,0.0015650999999999998,0.07559000000000005,0.053173,-0.03357999999999994,0.024009500000000003,-0.026699999999999946,-0.1319554,-0.011460000000000026,0.004840800000000006,0.006020000000000136,0.056525399999999996,-0.028529999999999944,-0.0344642
0.10931999999999986,0.014598399999999997,0.030550000000000077,0.0986506,-0.04759000000000002,0.04877970000000001,-0.049229999999999885,-0.015614900000000015,-0.03700999999999999,-0.06432900000000003,-0.05129000000000006,0.03679500000000002,0.03813,0.0007609999999999978,-0.012960000000000083,0.011104530000000001,0.08051999999999992,0.052489400000000005,-0.044499999999999984,0.025066699999999997,-0.023029999999999884,-0.1327234,-0.014639999999999986,0.0022160999999999986,0.009230000000000071,0.06487230000000001,-0.025399999999999867,-0.037628499999999995
0.0962200000000002,0.007915000000000005,0.03848999999999991,0.1004554,-0.0494699999999999,0.06432689999999999,-0.04735,-0.031162099999999998,-0.03230999999999984,-0.05663600000000002,-0.05129000000000006,0.03679500000000002,0.04510999999999998,-0.0052093,0.0012399999999999078,0.009548500000000001,0.10315999999999992,0.06528840000000001,-0.044499999999999984,0.025066699999999997,-0.019790000000000196,-0.1386116,-0.027370000000000116,0.0011485999999999996,0.01222000000000012,0.0688227,-0.027369999999999894,-0.047555200000000006
0.11738000000000004,0.0161105,0.028730000000000144,0.11095590000000001,-0.05501,0.0651689,-0.03153000000000006,0.009851100000000002,-0.04252000000000011,-0.06686800000000001,-0.053099999999999925,0.037718,0.02202000000000015,-0.002849400000000002,0.0036399999999998656,0.004697699999999999,0.0740400000000001,0.05609900000000001,-0.03849999999999998,0.019125399999999994,-0.0289299999999999,-0.1374981,-0.011779999999999902,0.004363700000000012,0.008219999999999894,0.0657575,-0.031810000000000116,-0.04554680000000001
0.10533000000000015,0.012020200000000009,0.04078000000000004,0.1150462,-0.05501,0.0651689,-0.03153000000000006,0.009851099999999974,-0.03796999999999984,-0.06123300000000001,-0.050080000000000124,0.040873999999999994,0.03504000000000018,-0.005693710000000005,-0.008660000000000112,0.014107202999999999,0.08197999999999994,0.0588755,-0.05162999999999984,0.015027200000000004,-0.025780000000000136,-0.13848080000000001,-0.015850000000000142,0.0024141999999999914,0.011319999999999997,0.07464161000000001,-0.0269299999999999,-0.046230999999999994
0.0821400000000001,0.0015741999999999978,0.048229999999999995,0.11729260000000001,-0.05718000000000001,0.074865,-0.029360000000000053,0.00015499999999998848,-0.03283999999999998,-0.056259,-0.050080000000000124,0.040873999999999966,0.044749999999999845,-0.011558319999999997,0.0031600000000000517,0.012253849999999997,0.10456999999999983,0.0712515,-0.05162999999999984,0.015027200000000004,-0.023460000000000036,-0.14120839999999998,-0.029390000000000027,0.001342900000000008,0.013900000000000023,0.07734231999999999,-0.028529999999999944,-0.0552893
0.09379000000000004,0.017930700000000008,0.03210000000000002,0.1228079,-0.04634000000000005,0.06805820000000001,-0.01974000000000009,0.03359799999999999,-0.04628999999999994,-0.06712500000000002,-0.050080000000000124,0.040873999999999994,0.03521999999999981,-0.01282483000000001,0.005929999999999991,0.004876050000000007,0.0797000000000001,0.0545364,-0.0404500000000001,0.013025100000000005,-0.021660000000000013,-0.1466989,-0.019020000000000037,0.007247599999999993,0.005780000000000118,0.07532900000000001,-0.02255000000000007,-0.0565195
0.10385,0.009572700000000003,0.03499000000000008,0.12512430000000002,-0.059290000000000065,0.0740998,-0.01974000000000009,0.03359800000000002,-0.044319999999999915,-0.06919900000000001,-0.05310000000000015,0.04107899999999998,0.01998000000000011,-0.007653839999999995,0.006489999999999885,0.007189630000000002,0.07333999999999996,0.06009740000000001,-0.04381000000000013,0.012112300000000006,-0.030669999999999975,-0.13647189999999998,-0.012319999999999887,0.004724300000000001,0.008889999999999842,0.07246114,-0.032950000000000035,-0.051199200000000014
0.09122000000000008,0.0053863000000000105,0.025449999999999973,0.07840686999999999,-0.03712000000000004,0.12500363,-0.01974000000000009,0.03359800000000002,-0.044319999999999915,-0.06919900000000001,-0.05310000000000015,0.04107899999999998,0.0291300000000001,-0.007910360000000005,-0.003350000000000186,0.002627299999999999,0.16687000000000007,0.11811577999999999,-0.13126000000000015,-0.04898157999999999,-0.018040000000000056,-0.1322855,-0.01662000000000008,0.004437899999999995,0.011050000000000004,0.07061006,-0.024229999999999974,-0.0368014
0.10261999999999993,0.020999500000000004,0.011800000000000033,0.08407800000000001,-0.027509999999999923,0.12442529999999999,-0.023989999999999956,0.04117700000000002,-0.06009999999999982,-0.08004800000000001,-0.05310000000000015,0.041079000000000004,0.02045000000000008,-0.010505259999999995,4.999999999988347e-05,-0.0031626400000000013,0.13403999999999994,0.0946726,-0.11170999999999998,-0.043578900000000004,-0.013660000000000005,-0.1370497,-0.007239999999999913,0.011141699999999997,0.002950000000000008,0.0694871,-0.01797000000000004,-0.0387726
0.11190999999999995,0.013061500000000004,0.015170000000000128,0.0937634,-0.04017000000000004,0.12267789999999999,-0.023989999999999956,0.04117700000000002,-0.05447999999999986,-0.080954,-0.05828000000000011,0.03982499999999997,0.006569999999999965,-0.005025149999999999,0.0012600000000000389,0.0006050800000000009,0.13158999999999987,0.1038214,-0.1161899999999998,-0.045826,-0.023390000000000022,-0.1269517,-0.0024999999999999467,0.007226099999999999,0.007100000000000106,0.06643051,-0.029549999999999965,-0.0360678
0.08924999999999983,0.003505300000000003,0.02534000000000014,0.09645859999999999,-0.043279999999999985,0.1214659,-0.02088000000000001,0.04238900000000004,-0.048270000000000035,-0.07611399999999999,-0.05828000000000011,0.03982499999999997,0.015779999999999905,-0.009414849999999995,0.012320000000000109,-0.0027468000000000006,0.15684999999999993,0.1174644,-0.1161899999999998,-0.045826,-0.019429999999999836,-0.1290965,-0.016189999999999927,0.005731199999999992,0.010310000000000041,0.06916575,-0.030950000000000033,-0.0455207
