HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.01352840000000001,-0.002723000000000003,-0.006965700000000019,-0.005031000000000008,-0.01352840000000001,-0.002723000000000003,-0.013528399999999996,-0.002723000000000031,-0.01352840000000001,-0.002723000000000003,-0.00799840000000003,-0.001494000000000023,-0.015530400000000028,-0.005926999999999988,-0.01644040000000002,-0.0024450000000000027,-0.0020958000000000226,-0.0076384000000000035,-0.01352840000000001,-0.002723000000000003,-0.001710100000000006,0.00022199999999999998,-0.00217740000000001,0.004283000000000009,-0.02310440000000001,-0.009861000000000036,-0.016689400000000007,-0.0034160000000000024,0.0,0.0
0.010006000000000001,-0.009468000000000004,0.007474100000000011,-0.0013169999999999848,0.008452799999999996,0.00031899999999998596,0.005896399999999996,0.003416400000000014,0.010006000000000001,-0.009467999999999976,0.013430000000000011,-0.006295000000000023,0.007391999999999996,-0.007495999999999975,0.010006000000000015,-0.009468000000000004,-0.0010734999999999911,0.0004865999999999898,0.013852699999999996,-0.0070149999999999935,0.023265100000000004,-0.015032000000000004,0.006984000000000004,-0.004476000000000008,0.011473999999999998,-0.003138999999999975,0.03765700000000001,-0.01872199999999999,0.0,0.0
0.018370899999999996,0.01050899999999999,0.0072168999999999844,0.0008169999999999844,0.0208811,6.229999999998737e-05,0.024256699999999992,-0.0037688000000000166,0.01925099999999999,0.006472899999999948,0.003452899999999981,0.0026980000000000337,0.01837090000000001,0.01050899999999999,0.018370899999999968,0.01050899999999999,0.007338999999999998,0.005110799999999999,0.0133876,0.007118599999999989,0.019325499999999995,0.0056669999999999915,-0.0034580999999999917,0.004278999999999977,0.014209899999999998,0.011428999999999967,0.014336899999999986,0.00917599999999999,0.0,0.0
-0.016425099999999998,0.0017770000000000008,-0.00834109999999999,0.0047619999999999885,-0.19062679999999999,0.05124400000000001,-0.016425099999999998,0.0017770000000000008,-0.016425099999999998,0.0017770000000000286,-0.010303099999999982,0.004930999999999991,-0.01267210000000002,0.0028419999999999834,-0.013535099999999967,0.0015729999999999633,-0.005317200000000008,0.0012826999999999977,-0.012424100000000007,0.0028630999999999934,-0.0440168,0.009184999999999999,-0.0003751000000000171,-0.0023350000000000037,-0.004103099999999998,0.003349999999999992,-0.020278099999999993,0.010199999999999987,0.0,0.0
-0.014000799999999994,-0.0033030000000000004,-0.006464600000000001,-0.004750000000000004,-0.01400079999999998,-0.0033030000000000004,-0.014000800000000008,-0.0033030000000000004,-0.014000799999999994,-0.0033030000000000004,-0.007268800000000006,-0.0012550000000000061,-0.015056799999999981,-0.005857999999999974,-0.017464800000000003,-0.0032999999999999696,-0.0015301999999999816,-0.007272399999999998,-0.014000799999999994,-0.0033030000000000004,-0.0026379999999999945,-0.0008660000000000057,-0.0032027999999999918,0.0033680000000000376,-0.022695800000000002,-0.009967999999999977,-0.019885799999999995,-0.004349999999999965,0.0,0.0
0.010875999999999997,-0.010960999999999999,0.008710400000000007,-0.001679999999999987,0.030190999999999996,-0.00876650000000001,0.005690400000000012,0.002604999999999996,0.010875999999999997,-0.010960999999999999,0.016167000000000015,-0.007765999999999995,0.008548,-0.009213000000000027,0.010875999999999997,-0.010960999999999999,-0.0009905000000000053,3.599999999999437e-05,0.013873499999999997,-0.008689799999999998,0.022830499999999997,-0.014645999999999992,0.008071999999999996,-0.005155000000000021,0.014116000000000004,-0.003581000000000001,0.04245299999999999,-0.021868000000000026,0.0,0.0
0.021514000000000005,0.013532000000000016,0.0083511,0.0008500000000000174,0.04272999999999999,0.00013820000000001886,0.027486499999999997,-0.0007062999999999653,0.023727800000000007,0.012119099999999994,0.0035340000000000094,0.0042190000000000005,0.021514000000000005,0.013532000000000016,0.021514000000000005,0.013532000000000016,0.008337700000000003,0.006797900000000023,0.014924700000000013,0.010703000000000018,0.022514700000000006,0.0075970000000000065,-0.004386000000000001,0.004418000000000005,0.016299000000000008,0.014240000000000003,0.013130000000000003,0.012261000000000022,0.0,0.0
-0.033066,-0.0010970000000000146,-0.017088999999999993,-0.0004380000000000217,-0.03306600000000001,-0.0010970000000000146,-0.033065999999999984,-0.0010970000000000146,-0.033066,-0.0010970000000000146,-0.01968200000000002,0.0050080000000000124,-0.029473000000000013,-0.002805000000000002,-0.031410999999999994,-0.0009920000000000484,-0.008315900000000001,-0.005553500000000017,-0.029569200000000004,0.00014959999999998586,-0.0522131,0.01084499999999998,-0.0034309999999999757,0.0017599999999999838,-0.027983999999999995,-0.007282999999999984,-0.07827899999999999,0.020206000000000002,0.0,0.0
0.011014999999999997,-0.010531999999999986,0.008202199999999993,-0.0016029999999999656,0.02607000000000001,-0.006425599999999976,0.00593479999999999,0.00334870000000001,0.011014999999999997,-0.010531999999999986,0.014507999999999993,-0.007250000000000034,0.00828000000000001,-0.008454000000000017,0.011014999999999997,-0.010531999999999986,-0.0004443000000000086,0.001225800000000013,0.014758800000000002,-0.008414799999999986,0.024951099999999997,-0.016060999999999978,0.007332999999999978,-0.005483999999999989,0.012702999999999992,-0.004475000000000007,0.04115399999999998,-0.022827999999999987,0.0,0.0
0.019226800000000002,0.011212,0.007469000000000003,0.0014389999999999958,0.0389649,-0.0027447000000000027,0.025371500000000005,-0.004223500000000019,0.021532999999999997,0.010463100000000003,0.0033298000000000078,0.002961000000000047,0.019226800000000002,0.011212,0.01922679999999999,0.011212,0.007738400000000006,0.005573900000000007,0.013810500000000003,0.007701799999999995,0.020980500000000006,0.005854999999999999,-0.0033081999999999973,0.003766000000000047,0.015268799999999999,0.011077999999999977,0.015175800000000003,0.009478999999999987,0.0,0.0
-0.01625080000000001,-0.0036830000000000196,-0.007407100000000014,-0.0043490000000000195,-0.01625080000000001,-0.0036830000000000196,-0.01625080000000001,-0.0036830000000000196,-0.01625080000000001,-0.003682999999999992,-0.009341800000000011,-0.0015710000000000168,-0.017106800000000005,-0.00631000000000001,-0.018190800000000007,-0.005669000000000007,-0.0025373000000000062,-0.00809020000000002,-0.01625080000000001,-0.0036830000000000196,-0.004804500000000017,-4.600000000001825e-05,-0.002677800000000008,0.0038449999999999596,-0.025680800000000004,-0.011346999999999968,-0.0219018,-0.004191000000000028,0.0,0.0
-0.019164,0.002940999999999999,-0.010431700000000002,0.005368999999999985,-0.019163999999999987,0.002940999999999999,-0.019164,0.002940999999999999,-0.019164,0.0029409999999999714,-0.01259299999999998,0.006379999999999969,-0.013435000000000016,0.0039869999999999906,-0.015079000000000009,0.0028829999999999967,-0.006107500000000002,0.0024768000000000012,-0.0163098,0.004531400000000005,-0.05480689999999999,0.012169,-0.00032600000000000684,-0.002745000000000025,-0.004014000000000004,0.004452999999999957,-0.054507700000000006,0.023652000000000034,0.0,0.0
0.01298400000000001,-0.011553999999999981,0.009471200000000013,-0.0017649999999999888,0.028531,-0.006919999999999982,0.008336800000000005,0.00204380000000004,0.01298400000000001,-0.011553999999999953,0.017417000000000002,-0.008480999999999989,0.010561000000000001,-0.009879999999999972,0.012984000000000023,-0.011553999999999981,5.650000000001487e-05,0.00098970000000001,0.016812500000000008,-0.009398099999999979,0.028732800000000003,-0.017529999999999976,0.0076180000000000275,-0.005800999999999973,0.014435000000000003,-0.0049789999999999834,0.0479227,-0.02384100000000003,0.0,0.0
0.0215809,0.013601999999999975,0.008384600000000006,0.0015209999999999946,0.03741729999999999,0.0003274999999999806,0.027054499999999995,-0.0016662000000000343,0.0216263,0.012665099999999957,0.0037168999999999813,0.004341999999999985,0.021580900000000014,0.013601999999999975,0.021580899999999986,0.013601999999999975,0.008296499999999998,0.006789999999999977,0.014931,0.009450799999999981,0.024298900000000005,0.007857999999999976,-0.004857100000000017,0.002914,0.0168079,0.013155999999999973,0.0173909,0.011024000000000006,0.0,0.0
-0.016929899999999998,-0.003888999999999976,-0.0080398,-0.004732999999999987,-0.016929899999999998,-0.003888999999999976,-0.016929899999999998,-0.003888999999999976,-0.016929899999999998,-0.003888999999999976,-0.008354899999999998,-0.0008070000000000022,-0.0176129,-0.006415999999999977,-0.0204569,-0.003416999999999948,-0.0023815999999999976,-0.008646799999999968,-0.016929899999999998,-0.003888999999999976,-0.004594900000000006,-0.0004059999999999758,-0.0030658999999999825,0.004005000000000036,-0.024496899999999988,-0.010282999999999931,-0.02250189999999999,-0.005199000000000009,0.0,0.0
-0.019737000000000005,0.003011999999999987,-0.0103636,0.005590999999999985,-0.019737000000000005,0.003011999999999987,-0.01973699999999999,0.003011999999999987,-0.019737000000000005,0.003011999999999987,-0.012352000000000002,0.006811000000000039,-0.013877,0.004073000000000021,-0.01636399999999999,0.003319999999999962,-0.007044500000000009,0.0024557999999999802,-0.015906100000000006,0.004420199999999971,-0.056003399999999995,0.012410999999999978,0.00010399999999999299,-0.002847000000000016,-0.0022280000000000078,0.006139999999999951,-0.061052800000000004,0.023943999999999993,0.0,0.0
0.013620999999999994,-0.011623999999999995,0.010012499999999994,-0.0015169999999999906,0.026584200000000002,-0.006676299999999996,0.009398299999999984,0.0016047000000000144,0.013620999999999994,-0.011623999999999968,0.018080000000000013,-0.008557000000000009,0.010089999999999988,-0.009525000000000033,0.013620999999999994,-0.011623999999999995,-0.00016440000000000898,-8.939999999998949e-05,0.0183025,-0.009989599999999987,0.03334459999999999,-0.01966599999999999,0.007489999999999997,-0.004950000000000038,0.014785999999999994,-0.005194999999999977,0.0524148,-0.025123999999999952,0.0,0.0
0.02200110000000001,0.013086999999999988,0.008267300000000005,0.0006349999999999967,0.03336380000000003,0.0005104999999999971,0.027194700000000002,-0.0020932000000000173,0.02200430000000002,0.013423999999999964,0.0031080999999999886,0.003421999999999953,0.02200110000000001,0.013086999999999988,0.022001100000000023,0.013086999999999988,0.008951600000000018,0.0064217999999999775,0.0157847,0.009367799999999996,0.02482490000000001,0.007176999999999989,-0.003371899999999997,0.005175000000000013,0.016703100000000012,0.012628999999999974,0.019938100000000014,0.009963999999999945,0.0,0.0
-0.016836100000000007,-0.003709999999999991,-0.0076939000000000035,-0.004411999999999999,-0.01683610000000002,-0.003709999999999991,-0.016836099999999993,-0.003709999999999991,-0.016836100000000007,-0.003709999999999991,-0.008205100000000007,-0.0004629999999999912,-0.01886410000000001,-0.007152999999999965,-0.020088100000000025,-0.00609599999999999,-0.0029044000000000153,-0.00931309999999999,-0.016836100000000007,-0.003709999999999991,-0.0038650000000000073,8.200000000001262e-05,-0.002735100000000004,0.004489999999999994,-0.02715010000000001,-0.011816999999999966,-0.02050410000000001,-0.005402999999999991,0.0,0.0
0.011657600000000004,-0.012789999999999996,0.009104299999999996,-0.0018880000000000008,0.021078600000000003,-0.006851300000000005,0.007098199999999999,0.000974699999999995,0.011657600000000004,-0.012789999999999996,0.01742760000000003,-0.009151999999999966,0.009125599999999998,-0.01087200000000002,0.011657600000000018,-0.012789999999999996,0.00017770000000000286,0.000250200000000006,0.015983300000000006,-0.010458800000000018,0.02736580000000001,-0.018821000000000004,0.006126599999999996,-0.005115000000000008,0.013680600000000001,-0.006221000000000004,0.049970600000000004,-0.02588199999999999,0.0,0.0
-0.02018260000000001,0.004353999999999997,-0.0114808,0.005781000000000008,-0.020182599999999995,0.004353999999999997,-0.020182600000000023,0.004353999999999997,-0.02018260000000001,0.0043540000000000245,-0.013378600000000032,0.007098999999999994,-0.014504599999999992,0.005318000000000017,-0.015391599999999978,0.0045770000000000255,-0.006028500000000006,0.002758399999999994,-0.017084000000000002,0.005597700000000011,-0.059711000000000014,0.01465699999999999,-0.0011636000000000007,-0.0023789999999999922,-0.0013946000000000097,0.0064339999999999675,-0.06370260000000001,0.026004,0.0,0.0
0.0222899,0.013734999999999997,0.00864659999999999,0.0012349999999999861,0.03124389999999999,0.0013232999999999995,0.02802062000000001,-0.0007106799999999913,0.023024699999999995,0.013577199999999956,0.0029999,0.0037209999999999743,0.022289899999999988,0.013734999999999997,0.022289899999999974,0.013734999999999997,0.008894700000000005,0.007065500000000002,0.015580399999999994,0.009802599999999995,0.0262427,0.007769000000000012,-0.004509099999999988,0.003228999999999982,0.0156959,0.012800000000000034,0.020724900000000004,0.010390999999999984,0.0,0.0
-0.017548899999999992,-0.0043340000000000045,-0.008455799999999986,-0.005156999999999995,-0.017548899999999992,-0.0043340000000000045,-0.017548899999999992,-0.0043340000000000045,-0.017548899999999992,-0.0043340000000000045,-0.009872899999999976,-0.0018699999999999828,-0.019348899999999974,-0.007601000000000024,-0.020564899999999997,-0.006071000000000049,-0.0008704999999999963,-0.007686300000000007,-0.017548899999999992,-0.0043340000000000045,-0.004722799999999992,-0.0014400000000000107,-0.0028489000000000014,0.004273000000000027,-0.02856889999999998,-0.012580000000000036,-0.022294199999999986,-0.007330000000000003,0.0,0.0
0.011836199999999991,-0.012604000000000004,0.00936759999999999,-0.0018930000000000058,0.01648843,-0.004385500000000014,0.007174479999999997,0.0013231799999999794,0.011836199999999991,-0.012604000000000004,0.018360199999999993,-0.009699000000000013,0.009458199999999972,-0.010770999999999975,0.011836199999999991,-0.012604000000000004,-0.0006059000000000064,0.0007022,0.015850099999999992,-0.010004199999999991,0.028529999999999986,-0.019193,0.0070391999999999955,-0.005649999999999988,0.015038199999999988,-0.005130999999999997,0.04953349999999998,-0.025199,0.0,0.0
0.0209014,0.01445100000000002,0.007895,0.002151000000000014,0.026935039999999993,0.0035641000000000145,0.027159039999999995,0.0002715700000000265,0.022948999999999997,0.014655800000000024,0.0018563999999999942,0.005229000000000011,0.020901399999999987,0.01445100000000002,0.020901399999999987,0.01445100000000002,0.008164499999999998,0.00709990000000002,0.014525099999999999,0.010714200000000007,0.020755300000000004,0.00926100000000002,-0.004743600000000001,0.003152000000000016,0.0165564,0.014231000000000021,0.016031400000000015,0.013146000000000019,0.0,0.0
-0.0387816,-0.0017270000000000063,-0.018862900000000002,0.0010429999999999884,-0.0387816,-0.0017270000000000063,-0.0387816,-0.0017270000000000063,-0.0387816,-0.0017270000000000063,-0.023124599999999995,0.005822000000000022,-0.03368859999999997,-0.005388000000000032,-0.0358696,-0.0014859999999999596,-0.008916299999999995,-0.006589700000000004,-0.0355004,7.649999999999324e-05,-0.0583768,0.011817999999999995,-0.003882600000000014,0.0011960000000000026,-0.0309156,-0.007331000000000004,-0.08467000000000001,0.01827000000000001,0.0,0.0
0.010571999999999998,-0.010579000000000005,0.008051699999999995,-0.0012719999999999954,0.013313680000000008,-0.0020619000000000054,0.005960560000000004,0.0031050300000000086,0.010571999999999998,-0.010579000000000005,0.015537999999999996,-0.007776000000000005,0.009264999999999982,-0.007686999999999999,0.01057199999999997,-0.010579000000000005,-0.00041520000000000445,0.0003243999999999886,0.014756500000000006,-0.00876070000000001,0.023799099999999997,-0.016113000000000002,0.006728000000000012,-0.005116000000000009,0.012437000000000004,-0.004998999999999976,0.0437584,-0.02122099999999999,0.0,0.0
