HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.004681280000000001,0.001339800000000002,0.0014889000000000013,-0.0003515999999999908,-0.00034852000000000217,-0.000563199999999997,0.0014550200000000013,-0.0016715800000000058,-0.00031939999999999746,-0.0020473399999999973,0.002691140000000003,-0.0018844000000000027,0.0015742000000000006,-0.0007973999999999981,0.0014175999999999993,-0.0017087999999999936,-0.0004488799999999987,-0.00023899999999999478,0.003657640000000001,-0.0007418199999999986,0.0031725600000000022,-0.0024033999999999943,0.001605400000000004,-0.0012061999999999963,0.0014588000000000018,-0.0010857999999999979,0.007087600000000002,-0.0030090000000000004,0.0,0.0
0.004432159999999999,0.00020259999999999723,0.0014691600000000028,-0.00037540000000000907,-0.00027500000000000023,-0.0008037999999999989,0.0015844200000000002,-0.001612379999999991,-0.00019000000000000128,-0.001988140000000005,0.0026967400000000004,-0.001694000000000001,0.0017035999999999996,-0.0007382000000000055,0.0015469999999999985,-0.001649600000000001,-0.00046567999999999886,-0.00024760000000000336,0.0029949200000000007,-0.0006190000000000029,0.0035074399999999993,-0.002362400000000003,0.0015700000000000048,-0.0011375999999999997,0.0014301999999999982,-0.0010398000000000074,0.007149760000000002,-0.0030224000000000084,0.0,0.0
0.001903019999999997,0.0010272000000000002,-0.000955919999999999,-0.0005355999999999972,-0.00109022,0.00016839999999999634,-0.0005179800000000012,0.0011208200000000002,-0.0018372000000000054,0.0015055799999999953,-0.0009789400000000004,0.0006401999999999964,-0.0005714000000000025,0.0009106000000000003,-0.0010906,-0.0004559999999999953,0.0004289399999999971,-0.00036339999999999707,-0.0014502399999999998,0.0003575999999999968,0.00016127999999999976,0.0016633999999999926,-0.002595600000000001,0.0006769999999999999,-0.0017848000000000002,-2.8199999999994895e-05,-0.0017498000000000014,0.0013969999999999983,0.0,0.0
0.00020061999999999858,-0.0029637999999999943,-0.00034895999999999956,-0.0012557999999999847,-0.002074100000000001,-0.0013063999999999964,-0.0023613999999999996,-0.002581600000000006,-0.004384799999999994,-0.003309799999999996,0.0005990800000000018,-0.0018054000000000015,-0.002171800000000004,-0.002915000000000001,-0.002793000000000001,-0.00444699999999999,-0.0013122599999999985,-0.0014487999999999973,-0.0009436,-0.0015786199999999972,-0.0010932799999999992,-0.001076399999999994,-0.0001924000000000009,-0.0010613999999999901,-0.0024477999999999974,-0.0028386000000000023,0.002308400000000002,-0.00414159999999999,0.0,0.0
0.007533400000000001,0.0018730000000000025,2.8600000000003623e-05,0.0002735999999999961,-0.00025366,-0.0009819999999999996,-0.0011689999999999977,-0.0004701999999999984,-0.003192399999999998,-0.0011983999999999994,0.0012949600000000006,-0.001504799999999995,-0.0009438000000000002,-0.0003686000000000078,-0.0017041999999999947,-0.0020097999999999948,-0.002304019999999998,-0.00011819999999999608,0.0006066000000000016,0.0005535000000000068,-0.007106179999999998,0.0015923999999999995,0.0015714000000000062,-0.000522800000000001,-0.00025580000000000047,-0.0008193999999999924,0.003053600000000001,-0.0002761999999999931,0.0,0.0
0.009386599999999998,0.005964599999999998,-0.00041804000000000006,0.0009705999999999992,0.0010482999999999992,0.0006615999999999983,0.0006841999999999987,0.003621399999999997,-0.00016099999999999448,0.0027970199999999947,-0.0017752600000000007,0.00018099999999999784,0.0007005999999999985,0.0032765999999999963,0.00014899999999999912,0.0020818000000000004,-0.0004347200000000023,0.0009715999999999947,2.8580000000000272e-05,0.002732319999999999,-0.006775360000000001,0.005359799999999998,-0.0008590000000000015,0.0014693999999999985,0.0005839999999999984,0.0021391999999999965,-0.0012234000000000051,0.005236799999999997,0.0,0.0
0.0043988,-0.0011869999999999936,-0.0007469400000000015,-0.0006589999999999874,-0.00033914000000000166,-0.00011459999999999249,-0.00018660000000000066,0.0015943999999999958,-0.0010317999999999966,0.0007700200000000046,-0.0014493000000000006,-9.299999999999864e-05,-0.0003767999999999966,0.0007016000000000134,-0.0007970000000000005,-0.0009479999999999933,0.0005094799999999982,-0.00036639999999998896,-0.0012046200000000006,0.000640800000000008,-0.0003597799999999998,0.0024812000000000085,-0.0023486000000000036,0.0010904000000000024,-0.0010986000000000023,0.0005298000000000136,0.0030983999999999955,-0.00024579999999998494,0.0,0.0
0.006415940000000004,-0.002475800000000006,0.00137978,-0.0008318000000000104,-8.351999999999803e-05,-0.0013134000000000034,0.0014038000000000024,-0.001602999999999999,-0.00022819999999999785,-0.0034911600000000044,0.0037784800000000007,-0.0020416000000000045,0.0015779999999999989,-0.001894200000000007,0.0013285999999999992,-0.002605800000000008,-0.0009140399999999965,-0.0004416000000000087,0.0028070400000000024,-0.000655,0.0028907000000000017,-0.0021892000000000023,0.0014890000000000042,-0.001035999999999998,0.0016426000000000023,-0.0007550000000000112,0.0115302,-0.005214200000000007,0.0,0.0
0.0017967400000000022,-0.00020620000000000637,-0.0017659799999999975,0.0004333999999999949,-0.0011896399999999975,-0.0005236000000000074,-0.003215399999999999,0.0006666000000000061,-0.004002200000000003,-0.0003971800000000081,1.1079999999999423e-05,-0.0008058000000000009,-0.0031431999999999988,0.0002099999999999991,-0.003290600000000002,-0.0003362000000000087,-0.0025223400000000005,-4.199999999999759e-05,-0.0021928000000000004,0.0005212799999999906,-0.007875380000000001,0.0012257999999999935,-4.459999999999742e-05,-4.6600000000007746e-05,-0.0007447999999999983,0.0008054000000000006,-0.0071046,0.003107599999999988,0.0,0.0
0.020405979999999997,0.004970599999999997,0.01937812,0.009643799999999998,0.018776,0.010092599999999997,0.01745058,0.010288599999999992,0.016663779999999996,0.009224819999999995,0.02083918,0.0100806,0.017352979999999997,0.009311600000000003,0.01718838,0.008567199999999992,0.017250259999999996,0.010067599999999996,0.018115379999999997,0.010122559999999994,0.020641059999999996,0.010225399999999996,0.01974977999999999,0.011165200000000004,0.018120779999999996,0.010149799999999992,0.013470979999999999,0.01077019999999999,0.0,0.0
0.019106900000000003,0.004199599999999998,0.017541160000000004,0.0086644,0.017053980000000003,0.009145999999999998,0.015321320000000003,0.008535100000000007,0.015364699999999992,0.00845382,0.01896124,0.009140399999999998,0.016053900000000003,0.008540600000000004,0.015889300000000002,0.007796199999999992,0.015714660000000002,0.009127,0.016786920000000004,0.009343279999999999,0.01910622,0.009310599999999997,0.017831299999999998,0.010217599999999999,0.016599499999999996,0.009351400000000005,0.012434500000000005,0.009928399999999999,0.0,0.0
0.0235338,0.0050456,0.018802680000000002,0.007636999999999994,0.017697620000000004,0.008222799999999997,0.02259634,0.009405280000000005,0.018005999999999998,0.006131120000000001,0.01996656,0.006601400000000002,0.019648999999999996,0.007589000000000001,0.019303400000000002,0.0073849999999999975,0.014672479999999998,0.009234399999999999,0.02125822,0.00877252,0.02359348,0.0057786,0.0191952,0.008637800000000006,0.018776400000000002,0.008315600000000001,0.022685800000000002,0.006750799999999996,0.0,0.0
0.022302040000000002,0.0010398000000000074,0.01381866,0.006439800000000012,0.012583119999999998,0.007196600000000003,0.01572258,0.009620279999999991,0.01191904,0.0074099000000000135,0.013046239999999997,0.006762400000000007,0.01244684,0.007299600000000001,0.012364840000000002,0.007087800000000005,0.013208779999999998,0.007882800000000006,0.013054839999999998,0.00802566,0.014616299999999999,0.008415000000000006,0.014276239999999999,0.008939599999999997,0.013041839999999996,0.008267000000000007,0.007932239999999998,0.009213000000000004,0.0,0.0
0.020957840000000002,6.580000000000474e-05,0.012304800000000001,0.005621599999999993,0.011144780000000002,0.006325800000000004,0.014378380000000001,0.008646279999999996,0.010574840000000005,0.006435900000000006,0.011501640000000002,0.006035599999999997,0.01110264,0.006325599999999998,0.011020640000000007,0.0061138000000000026,0.011898679999999998,0.006970799999999997,0.011818640000000002,0.007035820000000003,0.013818220000000003,0.007248400000000002,0.01236544,0.007696599999999998,0.011480439999999998,0.007327399999999995,0.00795244,0.007712799999999997,0.0,0.0
0.0009940600000000021,-0.005496399999999996,-0.008051680000000002,-0.004820399999999991,-0.008038240000000002,-0.004157399999999997,-0.002878799999999998,-0.0004262199999999883,-0.0053455400000000045,-0.0021843,-0.010049919999999999,-0.005360799999999999,-0.0046479399999999945,-0.0017742000000000036,-0.004712740000000004,-0.001787799999999995,-0.00587144,-0.0033549999999999995,-0.00525254,-0.002718959999999995,-0.004654619999999998,-0.0030769999999999964,-0.009620539999999997,-0.003331800000000007,-0.005797739999999998,-0.0015363999999999933,-0.007260540000000001,-0.0010909999999999976,0.0,0.0
-0.0011113399999999967,-0.010177599999999992,-0.00757544,-0.005781199999999998,-0.00940752,-0.005813399999999996,-0.0013550200000000013,-0.0035064800000000006,-0.007991139999999997,-0.007595160000000001,-0.00808658,-0.007991199999999987,-0.006804139999999998,-0.006424399999999997,-0.006818139999999995,-0.006468999999999991,-0.008081600000000001,-0.0047151999999999975,-0.00495774,-0.005426739999999997,-0.0036867599999999986,-0.008094199999999996,-0.00714454,-0.005617799999999995,-0.006730539999999996,-0.004873000000000005,-0.0021899399999999987,-0.007651199999999992,0.0,0.0
0.020666639999999997,0.00017279999999999797,0.013887660000000001,0.0068020000000000025,0.011163560000000001,0.006812199999999999,0.01398124,0.007939739999999995,0.011978839999999996,0.0070439399999999985,0.0111858,0.005739200000000005,0.012274840000000004,0.0069396000000000015,0.012228840000000001,0.006777000000000005,0.012850120000000001,0.007343399999999997,0.013182240000000001,0.007460419999999995,0.014334779999999997,0.008353999999999997,0.014343040000000007,0.008329199999999998,0.013072839999999997,0.00792779999999999,0.009595040000000004,0.007836199999999998,0.0,0.0
0.014054919999999999,0.005091199999999999,0.012506300000000001,0.008044600000000002,0.012613040000000002,0.007218600000000003,-0.03756088,0.02189724600000001,0.01100912,0.007741539999999996,0.00948582,0.004848799999999998,0.011354720000000002,0.008050200000000013,0.011323919999999998,0.007986800000000006,0.00992098,0.007339599999999999,0.012823519999999995,0.00817416,0.005531439999999999,0.0099578,0.01400692,0.0072604,0.013433120000000003,0.007998799999999995,0.001662640000000004,0.012747800000000004,0.0,0.0
0.019174099999999996,0.006346999999999994,0.01364312,0.0065886,0.01367946,0.007082799999999995,-0.025447400000000002,0.020241659999999995,0.016128299999999995,0.008997339999999998,0.009698099999999996,0.004659800000000003,0.016473900000000003,0.009306000000000004,0.016443099999999995,0.0092426,0.012060960000000004,0.007484799999999997,0.015817299999999996,0.008358839999999998,0.015967699999999998,0.008925199999999998,0.011887099999999998,0.0077156,0.015204100000000002,0.008782999999999996,0.013890099999999999,0.009860199999999996,0.0,0.0
0.01559922,0.0007579999999999948,0.01272104,0.004823999999999995,0.010581439999999996,0.0047731999999999965,-0.019751060000000004,0.01358745999999999,0.012440420000000008,0.002630539999999998,0.012520859999999998,0.00301539999999999,0.012829620000000003,0.0038317999999999963,0.012868220000000003,0.003653600000000001,0.008354540000000004,0.005348199999999997,0.014087019999999997,0.005226179999999994,0.015084959999999998,0.003274799999999997,0.012732020000000002,0.004507000000000006,0.012549820000000003,0.004612799999999995,0.017993620000000005,0.0021963999999999985,0.0,0.0
0.004774259999999991,-0.0017430000000000084,0.00807558,0.003753999999999991,0.0047096599999999975,0.003970199999999993,-0.02993802,0.013421819999999996,0.005592659999999999,0.0038129999999999995,0.008159839999999996,0.0045981999999999855,0.005141259999999997,0.0036827999999999974,0.005146659999999997,0.0036613999999999926,0.007382260000000002,0.004058999999999996,0.005648259999999997,0.0047685399999999965,0.006278039999999999,0.005993399999999996,0.007732859999999997,0.005245399999999989,0.005198059999999993,0.003648399999999996,0.0027460599999999972,0.004868399999999995,0.0,0.0
-0.02078486,-0.0084756,-0.01818672,-0.007960199999999995,-0.017013900000000002,-0.0084552,-0.0480834,0.0013707400000000035,-0.017460859999999995,-0.0062996,-0.017113760000000006,-0.0079808,-0.017768460000000003,-0.005977800000000005,-0.017681460000000003,-0.005966800000000006,-0.016085719999999998,-0.008023799999999998,-0.017903660000000005,-0.006694199999999997,-0.02474632,-0.0046294000000000005,-0.019029060000000004,-0.008448,-0.017322059999999993,-0.00675619999999999,-0.025937680000000008,-0.0015724000000000016,0.0,0.0
-0.014578040000000004,-0.010118600000000005,-0.01346136,-0.008578400000000009,-0.01429782,-0.008231400000000005,0.015546549999999998,-0.014732146000000007,-0.010982039999999998,-0.008779700000000007,-0.01035274,-0.007526999999999995,-0.011479440000000002,-0.007510800000000012,-0.011474640000000003,-0.007609800000000011,-0.012941659999999999,-0.0076044000000000025,-0.011467239999999998,-0.00737188,-0.010039120000000002,-0.008569400000000005,-0.015206440000000005,-0.008406000000000002,-0.013460640000000001,-0.007512399999999997,-0.004751560000000002,-0.009570200000000006,0.0,0.0
-0.003139259999999999,-0.0025248599999999955,0.006739380000000001,0.0022478,0.002998100000000001,0.0021092000000000055,0.023875630000000002,-0.0033191599999999933,0.004341340000000004,-0.0002780999999999978,0.009226140000000002,0.0032060000000000088,0.00392054,0.000719000000000003,0.004088739999999996,0.0009256000000000042,0.00431694,0.0025448000000000055,0.005218339999999999,0.0022898800000000054,0.007098160000000001,0.0017104000000000036,0.006940740000000001,0.0027588000000000057,0.004404940000000001,0.0018996000000000123,0.009473140000000001,-0.0008233999999999852,0.0,0.0
-0.0013340600000000037,0.0023067400000000016,0.006098020000000003,0.0033198000000000004,0.004624768000000001,0.003966800000000004,0.020920940000000006,0.0014308000000000042,0.006259539999999997,0.0053313,0.005363379999999998,0.004228999999999999,0.005795139999999993,0.005435800000000002,0.005893940000000003,0.005757200000000001,0.006609760000000001,0.0039932,0.005007740000000002,0.0046974200000000025,0.006060520000000002,0.0066446000000000005,0.004416939999999997,0.0049765999999999925,0.005399539999999997,0.0053626,0.0034277399999999942,0.0062076000000000076,0.0,0.0
0.003654360000000001,0.006544740000000005,0.006768060000000002,0.005535800000000007,0.008711660000000003,0.004915200000000006,-0.012873159999999995,0.012540470000000003,0.0078109600000000005,0.006615500000000002,0.0052431000000000005,0.00422860000000001,0.007697759999999998,0.007290800000000003,0.007778960000000001,0.007486400000000009,0.005578420000000001,0.005171800000000004,0.0070507600000000005,0.006126580000000004,0.00047801999999999984,0.008629600000000005,0.006636560000000002,0.004650400000000004,0.009434560000000003,0.007244200000000006,-0.00017628000000000088,0.010954199999999997,0.0,0.0
0.006585190000000002,0.0024001400000000007,0.010624490000000004,0.004449599999999998,0.009382330000000003,0.004549599999999998,-0.01485047,0.010334349999999997,0.01124639,0.0016503600000000007,0.01039401,0.002550399999999997,0.01067899,0.003325400000000006,0.010709790000000002,0.003341800000000006,0.007559730000000001,0.004749599999999998,0.01135759,0.004215059999999998,0.012621949999999998,0.0024038,0.011225989999999996,0.003916399999999998,0.011200189999999999,0.004373199999999999,0.01623981,0.0012850000000000027,0.0,0.0
0.0147849,0.013221940000000005,0.02740576,0.014326800000000006,0.02521658,0.0143884,-0.00693849,0.02294873,0.025737100000000002,0.013901860000000005,0.023315239999999997,0.0126602,0.025362299999999997,0.014330400000000004,0.026043499999999997,0.015031800000000007,0.0239599,0.0146072,0.025279700000000006,0.014647999999999998,0.027298620000000003,0.015401600000000001,0.027719100000000003,0.015586,0.026537899999999996,0.014912599999999998,0.0237117,0.014700600000000008,0.0,0.0
