HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0018680000000000252,-0.005194640000000006,0.006392000000000042,-0.0069246400000000045,0.004700000000000015,-0.0038612399999999993,0.004104000000000019,-0.003923926000000003,-0.04167799999999997,0.0108409,0.008986000000000027,-0.00315704,0.0031400000000000095,-0.004725839999999998,0.00423600000000004,-0.003156819999999999,-0.005522399999999972,0.006007980000000001,0.004036000000000017,-0.004673840000000001,0.004036000000000017,-0.004673839999999996,-0.004750799999999988,0.0011633199999999983,0.004036000000000017,-0.004673840000000001,0.004036000000000017,-0.004673839999999996,0.0,0.0
0.0018680000000000252,-0.005194640000000006,0.006392000000000042,-0.0069246400000000045,0.004700000000000015,-0.0038612399999999993,0.004104000000000019,-0.003923926000000003,-0.04167799999999997,0.0108409,0.008986000000000027,-0.00315704,0.0031400000000000095,-0.004725839999999998,0.00423600000000004,-0.003156819999999999,-0.005522399999999972,0.006007980000000001,0.004036000000000017,-0.004673840000000001,0.004036000000000017,-0.004673839999999996,-0.004750799999999988,0.0011633199999999983,0.004036000000000017,-0.004673840000000001,0.004036000000000017,-0.004673839999999996,0.0,0.0
0.0015179999999999972,-0.003414480000000009,0.004720000000000013,-0.005597480000000002,0.0043499999999999876,-0.002081079999999999,0.0024999999999999467,-0.002814140000000001,-0.05367999999999999,0.01714154,0.008355999999999985,-0.002219879999999996,0.0021985999999999837,-0.0021304799999999984,0.004318,0.0010774200000000012,-0.004800800000000005,0.0046983860000000014,0.003685999999999989,-0.0028936800000000013,0.003685999999999989,-0.0028936799999999983,-0.003254200000000007,0.00139088,0.003685999999999989,-0.0028936799999999983,0.003685999999999989,-0.0028936799999999983,0.0,0.0
0.0016700000000000159,-0.0041232200000000056,0.005916000000000032,-0.005754219999999999,0.004502000000000006,-0.0027898199999999984,0.002583999999999964,-0.004272793999999999,-0.007813999999999988,0.0009180599999999983,0.007941999999999982,-0.002315020000000001,0.002433200000000002,-0.0033782199999999986,0.004269999999999996,-0.0011483399999999977,-0.0053404,0.004727226000000001,0.003838000000000008,-0.0036024200000000007,0.003838000000000008,-0.0036024200000000007,-0.0046435999999999925,0.0014389600000000002,0.003838000000000008,-0.0036024200000000007,0.003838000000000008,-0.0036024200000000063,0.0,0.0
-0.0003500000000000281,0.0017801599999999972,-0.001672000000000029,0.0013271600000000021,-0.0003500000000000281,0.00178016,-0.001604000000000072,0.0011097860000000015,-0.012002000000000023,0.006300639999999999,-0.0006300000000000417,0.0009371600000000035,-0.0009414000000000256,0.0025953599999999992,8.199999999995989e-05,0.00423424,0.0007215999999999667,-0.001309594,-0.0003500000000000281,0.00178016,-0.0003500000000000281,0.0017801599999999972,0.0014965999999999812,0.00022756000000000165,-0.0003500000000000281,0.0017801600000000029,-0.0003500000000000281,0.0017801599999999972,0.0,0.0
-0.0023320000000000007,-0.006003599999999998,0.003393999999999986,-0.004480799999999998,0.0035439999999999916,-0.0015910000000000008,0.0013059999999999405,-0.0038487739999999993,-0.009092000000000012,0.0013420799999999983,0.006021999999999972,-0.0012072000000000083,0.0028857999999999826,-0.0030088000000000033,0.0029919999999999725,-0.0007243200000000005,-0.0032182000000000157,0.0040862999999999984,0.0025599999999999846,-0.0031784000000000005,0.0025599999999999846,-0.0031784000000000035,-0.003414000000000006,0.000973199999999999,0.0025599999999999846,-0.003178399999999998,0.0025599999999999846,-0.0031784000000000035,0.0,0.0
-0.0035960000000000215,-0.0037298000000000053,0.0015059999999999629,-0.002401199999999998,0.002279999999999971,0.0006828000000000001,-0.0034080000000000776,0.00029122400000000106,-0.010356000000000032,0.0036158799999999993,0.003161999999999976,-7.179999999999964e-05,-0.002498200000000028,4.119999999999679e-05,0.0020679999999999588,0.0025455399999999963,-0.0016700000000000382,0.0022336999999999995,0.0012959999999999638,-0.0009045999999999999,0.0012959999999999638,-0.0009045999999999999,-0.0016812000000000272,0.0007325999999999999,0.0012959999999999638,-0.0009045999999999999,0.0012959999999999638,-0.0009045999999999999,0.0,0.0
-0.0032459999999999932,-0.005509960000000003,0.003177999999999992,-0.00372836,0.002629999999999999,-0.00109736,-0.0018040000000000057,-0.0008185620000000004,0.0016459999999999919,-0.00268476,0.0037920000000000176,-0.0010089600000000032,-0.0015568000000000027,-0.0025541600000000024,0.001985999999999999,-0.0016887000000000041,-0.002391600000000005,0.003543294,0.0016459999999999919,-0.00268476,0.0016459999999999919,-0.002684759999999997,-0.0031778000000000084,0.0005050399999999983,0.0016459999999999919,-0.0026847600000000026,0.0016459999999999919,-0.002684759999999997,0.0,0.0
-0.0032459999999999932,-0.005509960000000003,0.003177999999999992,-0.00372836,0.002629999999999999,-0.00109736,-0.0018040000000000057,-0.0008185620000000004,0.0016459999999999919,-0.00268476,0.0037920000000000176,-0.0010089600000000032,-0.0015568000000000027,-0.0025541600000000024,0.001985999999999999,-0.0016887000000000041,-0.002391600000000005,0.003543294,0.0016459999999999919,-0.00268476,0.0016459999999999919,-0.002684759999999997,-0.0031778000000000084,0.0005050399999999983,0.0016459999999999919,-0.0026847600000000026,0.0016459999999999919,-0.002684759999999997,0.0,0.0
-0.0014260000000000162,-0.009157559999999999,0.006979999999999986,-0.007890159999999998,0.004031999999999991,-0.006121760000000001,0.00024399999999999978,-0.0045729620000000025,0.003693999999999997,-0.006439160000000002,0.008653999999999985,-0.002564160000000004,0.0004888000000000004,-0.006800160000000002,0.004034000000000005,-0.005443100000000006,-0.005455799999999988,0.007441053999999997,0.003693999999999997,-0.0064391600000000045,0.003693999999999997,-0.006439159999999999,-0.0064696000000000085,0.0011728399999999944,0.003693999999999997,-0.0064391600000000045,0.003693999999999997,-0.006439159999999999,0.0,0.0
0.013475999999999955,-0.0009992,-0.020338000000000012,0.005270800000000001,-0.046204000000000044,0.002769200000000002,0.00963799999999999,-0.000150030000000001,0.009089999999999954,-0.002410119999999999,0.014515999999999973,-0.0013739999999999863,0.010316799999999992,-0.001219799999999996,0.014447999999999971,-0.0016156000000000005,0.014569599999999983,-0.0016113799999999984,0.013703999999999984,-0.0011059999999999987,0.013703999999999984,-0.0011059999999999959,0.015073799999999981,-0.001330799999999996,0.013703999999999984,-0.0011060000000000015,0.013703999999999984,-0.0011059999999999959,0.0,0.0
0.014739999999999975,-0.0032729999999999925,-0.018449999999999987,0.0031911999999999995,-0.04494000000000002,0.0004954000000000014,0.014352000000000009,-0.004290028000000001,0.010353999999999974,-0.004683919999999999,0.017375999999999968,-0.002509399999999995,0.015700800000000004,-0.0042697999999999955,0.015371999999999986,-0.004885459999999997,0.013021400000000006,0.00024122000000000032,0.014968000000000004,-0.0033797999999999996,0.014968000000000004,-0.0033797999999999996,0.013341000000000002,-0.0010901999999999967,0.014968000000000004,-0.0033797999999999996,0.014968000000000004,-0.0033797999999999996,0.0,0.0
0.014739999999999975,-0.0032729999999999925,-0.018449999999999987,0.0031911999999999995,-0.04494000000000002,0.0004954000000000014,0.014352000000000009,-0.004290028000000001,0.010353999999999974,-0.004683919999999999,0.017375999999999968,-0.002509399999999995,0.015700800000000004,-0.0042697999999999955,0.015371999999999986,-0.004885459999999997,0.013021400000000006,0.00024122000000000032,0.014968000000000004,-0.0033797999999999996,0.014968000000000004,-0.0033797999999999996,0.013341000000000002,-0.0010901999999999967,0.014968000000000004,-0.0033797999999999996,0.014968000000000004,-0.0033797999999999996,0.0,0.0
0.014318000000000008,-0.0067307999999999925,-0.012921999999999966,-0.00020060000000000078,-0.03205999999999998,-0.0019909999999999984,0.01407200000000004,-0.0076646280000000015,0.010074000000000005,-0.00805852,0.017676000000000025,-0.005473199999999995,0.01643340000000002,-0.008543999999999996,0.015092000000000017,-0.008260059999999996,0.008713200000000042,0.0034548600000000014,0.014688000000000034,-0.006754400000000002,0.014688000000000034,-0.006754400000000005,0.008967200000000019,-0.0007405999999999969,0.014688000000000034,-0.006754399999999999,0.014688000000000034,-0.006754399999999999,0.0,0.0
0.009348,-0.0004755999999999982,-0.017036000000000006,0.0047686000000000004,-0.036612,0.005641000000000002,0.008742000000000028,-0.0019727459999999974,0.044910000000000005,-0.00907956,0.009142000000000029,-0.0029067999999999984,0.009972999999999987,-0.0009550000000000003,0.010446,-0.0027599599999999945,0.01213019999999998,-0.002096259999999997,0.009489999999999998,-0.0003923999999999983,0.009489999999999998,-0.00039240000000000385,0.01285559999999999,-0.0006321999999999939,0.009489999999999998,-0.0003923999999999983,0.009489999999999998,-0.0003923999999999983,0.0,0.0
-0.0035719999999999975,-0.0008502000000000009,0.005215999999999976,-0.002584399999999998,0.009730000000000016,0.00012119999999999908,-0.003561999999999976,-0.0014371179999999983,0.03660400000000004,-0.008150040000000002,-0.003371999999999975,-0.0019526000000000044,-0.003682200000000013,-0.0009312000000000042,-0.0028779999999999804,-0.0016288999999999997,-0.003955400000000009,0.00156028,-0.00343,-0.0007670000000000038,-0.00343,-0.0007670000000000066,-0.003777200000000014,0.001125799999999999,-0.00343,-0.000767000000000001,-0.00343,-0.000767000000000001,0.0,0.0
-0.004805999999999954,-0.0037888000000000145,0.009702000000000011,-0.0062104,0.018888000000000016,-0.0038906000000000053,-0.0037079999999999557,-0.0036811179999999997,0.03645800000000006,-0.010394040000000004,-0.0031059999999999643,-0.0034644000000000064,-0.0032397999999999928,-0.003785200000000005,-0.00302399999999996,-0.003872900000000001,-0.00773419999999998,0.004249359999999996,-0.0035759999999999794,-0.0030110000000000054,-0.0035759999999999794,-0.003011000000000008,-0.007664999999999989,0.0015921999999999937,-0.0035759999999999794,-0.0030110000000000024,-0.0035759999999999794,-0.0030110000000000024,0.0,0.0
-0.007739999999999947,-0.0018264000000000058,0.008400000000000008,-0.004871799999999998,0.015954000000000024,-0.001928200000000002,-0.009417999999999972,0.00030776900000000217,0.03352400000000007,-0.00843164,-0.006301999999999941,-0.002813600000000005,-0.00847119999999999,-0.001380600000000004,-0.0066099999999999605,-0.0034329600000000014,-0.006728799999999979,0.00289102,-0.0065099999999999715,-0.0010486000000000024,-0.0065099999999999715,-0.0010485999999999996,-0.00678639999999997,0.001857599999999998,-0.0065099999999999715,-0.0010485999999999996,-0.0065099999999999715,-0.0010485999999999996,0.0,0.0
-0.00731799999999998,0.001631399999999994,0.0028719999999999857,-0.001479999999999998,0.003073999999999977,0.0005581999999999976,-0.009138000000000002,0.003682369000000002,0.033804000000000035,-0.005057040000000001,-0.006601999999999997,0.0001501999999999948,-0.009203800000000007,0.002893599999999996,-0.006329999999999991,-5.8360000000001745e-05,-0.002420600000000017,-0.0003226200000000012,-0.006230000000000002,0.0023260000000000004,-0.006230000000000002,0.002326000000000006,-0.002412599999999987,0.0015079999999999983,-0.006230000000000002,0.0023260000000000004,-0.006230000000000002,0.0023260000000000004,0.0,0.0
-0.0041679999999999495,-0.0009762000000000049,0.0031840000000000314,-0.0022874000000000006,0.006224000000000007,-0.002049400000000001,-0.005855999999999995,0.0017448870000000005,-0.0030799999999999716,-0.0002815999999999985,-0.002929999999999966,-0.0008610000000000007,-0.0047889999999999764,-0.0004493999999999998,-0.0037319999999999797,-0.0018040600000000019,-0.00277339999999997,0.0013307399999999997,-0.0030799999999999716,-0.0002815999999999985,-0.0030799999999999716,-0.00028159999999999297,-0.0030091999999999563,0.0007317999999999991,-0.0030799999999999716,-0.0002815999999999985,-0.0030799999999999716,-0.0002815999999999985,0.0,0.0
-0.0041679999999999495,-0.0009762000000000049,0.0031840000000000314,-0.0022874000000000006,0.006224000000000007,-0.002049400000000001,-0.005855999999999995,0.0017448870000000005,-0.0030799999999999716,-0.0002815999999999985,-0.002929999999999966,-0.0008610000000000007,-0.0047889999999999764,-0.0004493999999999998,-0.0037319999999999797,-0.0018040600000000019,-0.00277339999999997,0.0013307399999999997,-0.0030799999999999716,-0.0002815999999999985,-0.0030799999999999716,-0.00028159999999999297,-0.0030091999999999563,0.0007317999999999991,-0.0030799999999999716,-0.0002815999999999985,-0.0030799999999999716,-0.0002815999999999985,0.0,0.0
-0.006187999999999994,0.004756200000000011,-0.0016500000000000182,0.002655199999999999,-0.006187999999999994,0.004756200000000002,-0.010275999999999997,0.006334302,-0.006187999999999994,0.004756200000000005,-0.007167999999999975,0.0027518000000000013,-0.0070653999999999995,0.005401000000000003,-0.007103999999999999,0.001962440000000004,0.0018690000000000095,-0.0032241399999999977,-0.006187999999999994,0.004756200000000005,-0.006187999999999994,0.004756200000000005,0.0023072000000000205,0.0008554000000000033,-0.006187999999999994,0.004756200000000005,-0.006187999999999994,0.004756200000000005,0.0,0.0
-0.00807600000000006,-0.004863399999999985,0.005143999999999993,-0.002696000000000004,0.00997600000000003,-5.880000000000329e-05,-0.003387999999999991,-0.0006835850000000033,-0.002076000000000011,-0.00023520000000000208,-0.001338000000000017,0.0003019999999999967,0.00018240000000000479,-0.0018739999999999978,-0.0023400000000000087,-0.0015064999999999996,-0.003144199999999997,0.0016506599999999982,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,-0.003083400000000025,0.0009541999999999994,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,0.0,0.0
-0.00807600000000006,-0.004863399999999985,0.005143999999999993,-0.002696000000000004,0.00997600000000003,-5.880000000000329e-05,-0.003387999999999991,-0.0006835850000000033,-0.002076000000000011,-0.00023520000000000208,-0.001338000000000017,0.0003019999999999967,0.00018240000000000479,-0.0018739999999999978,-0.0023400000000000087,-0.0015064999999999996,-0.003144199999999997,0.0016506599999999982,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,-0.003083400000000025,0.0009541999999999994,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,0.0,0.0
-0.00807600000000006,-0.004863399999999985,0.005143999999999993,-0.002696000000000004,0.00997600000000003,-5.880000000000329e-05,-0.003387999999999991,-0.0006835850000000033,-0.002076000000000011,-0.00023520000000000208,-0.001338000000000017,0.0003019999999999967,0.00018240000000000479,-0.0018739999999999978,-0.0023400000000000087,-0.0015064999999999996,-0.003144199999999997,0.0016506599999999982,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,-0.003083400000000025,0.0009541999999999994,-0.002076000000000011,-0.00023520000000000208,-0.002076000000000011,-0.00023520000000000208,0.0,0.0
-0.00547800000000005,-0.008356600000000002,0.011275999999999975,-0.005886400000000003,0.010674000000000027,-0.003717200000000004,-0.0026899999999999923,-0.004341985000000004,-0.0013780000000000125,-0.0038936000000000027,-0.0008920000000000261,-0.0028694,0.0030629999999999937,-0.0074436,0.007747599999999988,-0.006381639999999999,-0.007463399999999986,0.005616359999999998,-0.0013780000000000125,-0.0038936000000000027,-0.0013780000000000125,-0.0038936000000000083,-0.008286800000000016,0.00034559999999999593,-0.0013780000000000125,-0.0038936000000000027,-0.0013780000000000125,-0.0038936000000000027,0.0,0.0
-0.0050360000000000404,-0.007353199999999993,0.00953400000000002,-0.005244000000000001,0.011116000000000037,-0.0027138000000000023,-1.0000000000021104e-05,-0.004674614000000002,-0.0009360000000000035,-0.002890200000000004,-0.001216000000000017,-0.001999999999999999,0.0035376000000000075,-0.006249600000000003,0.006620599999999999,-0.004544660000000006,-0.006096800000000013,0.0048685,-0.0009360000000000035,-0.002890200000000004,-0.0009360000000000035,-0.002890200000000004,-0.007502000000000009,0.0001376000000000016,-0.0009360000000000035,-0.002890200000000004,-0.0009360000000000035,-0.002890200000000004,0.0,0.0
-0.00021399999999998086,0.0003039999999999932,0.004042000000000013,-0.0012313999999999992,-0.0021139999999999935,0.00013880000000000004,-0.0011880000000000113,-0.0016456140000000008,-0.0021139999999999935,0.00013880000000000004,-0.003849999999999998,-0.00020099999999999562,0.0015212000000000003,-0.0013792000000000027,0.005442600000000008,-0.001515660000000002,-0.0020890000000000075,0.0013520400000000016,-0.0021139999999999935,0.00013880000000000004,-0.0021139999999999935,0.00013879999999999448,-0.0029899999999999814,-0.00022659999999999903,-0.0021139999999999935,0.00013880000000000004,-0.0021139999999999935,0.00013880000000000004,0.0,0.0
-0.0031120000000000037,0.003381400000000001,0.002093999999999996,0.00020100000000000673,-0.0050120000000000164,0.0032162000000000024,-5.00000000000167e-05,-0.001191373999999995,0.05832799999999998,-0.012589799999999995,-0.008942000000000005,0.0016382000000000063,0.0006283999999999734,0.0016464000000000034,0.002815599999999985,-4.197999999999702e-05,0.00015299999999998092,-0.0005165999999999976,-0.0050120000000000164,0.003216200000000005,-0.0050120000000000164,0.0032162000000000024,-0.0004530000000000145,0.0002690000000000026,-0.0050120000000000164,0.0032162000000000024,-0.0050120000000000164,0.0032162000000000024,0.0,0.0
-0.0031120000000000037,0.003381400000000001,0.002093999999999996,0.00020100000000000673,-0.0050120000000000164,0.0032162000000000024,-5.00000000000167e-05,-0.001191373999999995,0.05832799999999998,-0.012589799999999995,-0.008942000000000005,0.0016382000000000063,0.0006283999999999734,0.0016464000000000034,0.002815599999999985,-4.197999999999702e-05,0.00015299999999998092,-0.0005165999999999976,-0.0050120000000000164,0.003216200000000005,-0.0050120000000000164,0.0032162000000000024,-0.0004530000000000145,0.0002690000000000026,-0.0050120000000000164,0.0032162000000000024,-0.0050120000000000164,0.0032162000000000024,0.0,0.0
