HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0822605,0.031212000000000018,0.0861352,0.039665000000000034,0.1643535,0.021739300000000017,0.0963892,0.048659900000000034,0.1366865,0.009291600000000039,0.09881350000000001,0.04676400000000003,0.07662649999999999,0.03828200000000004,0.0794995,0.03243900000000005,0.0718545,0.04074130000000002,0.0834198,0.03610890000000001,0.10885120000000001,0.02944000000000002,0.0918645,0.039793999999999996,0.08597149999999999,0.039435,0.1129435,0.017269000000000034,0.0,0.0
0.018303579999999986,0.008802999999999991,0.003618880000000005,0.002668999999999991,0.03853318,-0.0025079000000000073,0.01830358,0.008802999999999978,0.018303579999999986,0.008802999999999978,-0.001168420000000031,-0.0017510000000000026,0.018303579999999986,0.008803000000000005,0.018303579999999986,0.008803000000000005,0.0015973799999999955,0.0022374999999999895,0.009423879999999996,0.0046085000000000015,0.023075479999999995,0.0019699999999999857,-0.00619842000000001,-0.00022099999999997122,0.01622657999999999,0.0028980000000000117,0.017642580000000005,0.00537399999999999,0.0,0.0
-0.002183879999999999,-0.016779000000000002,-0.0044829799999999975,-0.005611000000000019,0.01355052000000001,-0.014638100000000001,-0.002183879999999999,-0.01677899999999999,-0.0021838799999999714,-0.01677899999999999,0.003703120000000004,-0.009810000000000013,-0.0056028800000000045,-0.015152000000000027,-0.002183879999999999,-0.016779000000000016,-0.008926680000000006,-0.007250500000000007,0.00013981999999999883,-0.011826400000000015,0.00931562000000001,-0.021125999999999992,-0.0027948799999999996,-0.01434100000000002,0.0002791199999999938,-0.013009999999999994,0.029566119999999987,-0.027695000000000025,0.0,0.0
-0.02953729999999999,-0.009432999999999997,-0.0208792,-0.010611999999999983,0.008508699999999994,-0.013901999999999998,-0.029537300000000002,-0.009432999999999997,-0.029537300000000016,-0.00943299999999997,-0.019722299999999998,0.0008380000000000332,-0.0307683,-0.007206000000000018,-0.03159729999999994,-0.010486999999999996,-0.008555999999999994,-0.01056979999999999,-0.029537300000000002,-0.009432999999999997,-0.0200448,-0.0029730000000000034,-0.015094300000000005,-0.003262000000000015,-0.026811299999999982,-0.0067080000000000195,-0.036387299999999984,-0.007932999999999996,0.0,0.0
-0.01817840000000001,-0.0007220000000000282,-0.01774840000000001,0.0020299999999999763,-0.1770044,0.0404597,-0.0239814,-0.0012560000000000071,-0.023981400000000014,-0.0012560000000000349,-0.0190954,-0.0011780000000000401,-0.023981399999999986,-0.0012560000000000071,-0.023981400000000014,-0.0012560000000000071,-0.0162456,-0.003965200000000016,-0.0147505,-0.0004352999999999996,-0.05124930000000001,0.005726999999999996,-0.007149399999999986,-0.005424999999999985,-0.010220400000000004,-0.0016029999999999933,-0.056166400000000005,0.01703899999999997,0.0,0.0
0.06062711000000001,0.04084800000000001,0.04786411,0.03440500000000003,0.08028410999999999,0.03195100000000001,0.06062711,0.040847999999999995,0.06062711000000004,0.040847999999999995,0.04276511000000001,0.026836000000000054,0.060627109999999984,0.04084800000000002,0.06062711000000004,0.04084800000000002,0.04895531,0.03416420000000002,0.05226741,0.037024100000000004,0.05890241,0.035693,0.06062711,0.04084800000000002,0.053548109999999996,0.036442,0.05824710999999999,0.03835400000000003,0.0,0.0
-0.0035157399999999894,-0.01933900000000001,-0.0036788400000000027,-0.008871000000000032,0.023466260000000017,-0.018846000000000016,-0.0035157400000000033,-0.019338999999999995,0.08713525999999994,-0.07444200000000001,0.0038712600000000152,-0.012674000000000046,-0.005142739999999979,-0.019432999999999978,-0.003515740000000017,-0.019339000000000023,-0.011001540000000004,-0.010120900000000016,-0.0010283400000000026,-0.015624100000000002,0.010055560000000005,-0.024852,-0.008984739999999991,-0.014019000000000031,-0.0008447399999999827,-0.015462999999999977,0.032224260000000005,-0.030902000000000013,0.0,0.0
-0.03176047000000001,-0.010485999999999995,-0.02209176999999999,-0.011878,0.01322532999999998,-0.016607399999999994,-0.031760469999999985,-0.010485999999999995,-0.031760469999999985,-0.010485999999999995,-0.020687470000000013,-0.001589000000000007,-0.03136247000000003,-0.013121000000000022,-0.03242347000000004,-0.011160000000000003,-0.01160597,-0.011227899999999999,-0.03176046999999999,-0.010485999999999995,-0.021768470000000005,-0.0045459999999999945,-0.019181470000000006,-0.009043999999999996,-0.03327747,-0.009591000000000016,-0.03742647000000002,-0.00923199999999999,0.0,0.0
-0.019770900000000008,-0.0010129999999999861,-0.018140300000000005,7.20000000000165e-05,0.009397500000000003,-0.010196200000000002,0.052195099999999994,-0.042187,-0.010889900000000008,-0.01780599999999999,-0.020781899999999992,-0.0027329999999999854,-0.025504899999999997,-0.002029000000000003,-0.01895190000000002,-0.0036630000000000273,-0.016019700000000005,-0.005424399999999996,-0.018342699999999997,-0.0012166000000000121,-0.025504900000000004,-0.002029000000000003,-0.010983900000000019,-0.0070530000000000315,-0.0110769,-0.0032220000000000026,-0.025504899999999997,-0.002029000000000003,0.0,0.0
0.08011080000000001,0.047673900000000005,0.0801108,0.047673900000000005,0.0928156,0.03378070000000001,0.08011080000000001,0.04767389999999999,0.08011079999999998,0.04767389999999999,0.08011080000000001,0.04767390000000002,0.08011080000000001,0.04767390000000002,0.08011079999999998,0.04767390000000002,0.0707758,0.04065440000000001,0.07368859999999999,0.044731700000000006,0.078837,0.04145890000000001,0.05546580000000001,0.038779900000000006,0.07131979999999999,0.046244900000000005,0.07512980000000002,0.04646290000000003,0.0,0.0
-0.006155060000000018,-0.01782890000000001,-0.006836659999999994,-0.00867190000000001,0.0035569399999999946,-0.012914800000000004,-0.04710106000000003,0.019818599999999992,-0.00615505999999999,-0.01782889999999998,0.0008119399999999832,-0.013383900000000004,-0.00619306,-0.018573900000000032,-0.00615505999999999,-0.017828900000000036,-0.013424359999999982,-0.00860870000000001,-0.0034646599999999944,-0.013536500000000007,0.005739040000000015,-0.02348690000000002,-0.006502060000000004,-0.014524900000000007,-0.006736060000000016,-0.0134359,0.02446593999999999,-0.026552900000000032,0.0,0.0
0.031406160000000044,-0.013195100000000001,0.062268260000000006,0.030115900000000015,0.07953095,0.028836700000000007,0.051287160000000026,0.03333090000000001,0.05128716,0.0333309,0.05989416000000003,0.03437790000000002,0.05165016,0.03130689999999997,0.05029916000000001,0.033431900000000014,0.05128716,0.03333090000000001,0.05128716000000001,0.03333090000000001,0.05633315999999999,0.038858900000000016,0.05985416000000002,0.03203990000000004,0.05327216000000001,0.03634889999999999,0.04007116000000002,0.034206900000000026,0.0,0.0
-0.022803900000000016,0.0023181000000000035,-0.026875900000000008,-0.006803900000000002,-0.0029103900000000058,-0.016307000000000002,-0.03237290000000001,-0.007607900000000001,-0.03237289999999998,-0.007607900000000001,-0.02974490000000002,-0.009235900000000075,-0.03237289999999998,-0.007607900000000001,-0.02710589999999996,-0.008904899999999993,-0.024800000000000016,-0.010533200000000006,-0.025605600000000006,-0.007378799999999998,-0.06317210000000001,0.0004950999999999983,-0.018814899999999996,-0.011211899999999997,-0.02185189999999998,-0.008849899999999966,-0.03237290000000001,-0.007607900000000001,0.0,0.0
0.00029730000000000034,0.0004259999999999958,-0.011226399999999997,-0.009603000000000014,0.004545200000000006,-0.010232700000000004,0.00029730000000000034,0.0004259999999999958,0.00029730000000000034,0.00042599999999998195,0.00029730000000000034,0.00042600000000003746,0.00029730000000000034,0.00042600000000003746,0.00029730000000000034,0.00042600000000003746,-0.007702199999999992,-0.004719100000000004,-0.004994300000000007,-0.0032713000000000048,-0.0007197999999999927,-0.004956000000000002,-0.021552700000000008,-0.006297000000000025,-0.008119700000000007,-0.0026740000000000375,-0.0055397000000000085,-0.0005330000000000057,0.0,0.0
0.06193629999999997,0.0214923,0.07869400000000001,0.03836549999999998,0.0691183,0.0395135,0.0691183,0.03951350000000001,0.06911829999999997,0.03951350000000001,0.07599230000000001,0.04262949999999999,0.0702293,0.033989500000000006,0.06602229999999998,0.03882949999999996,0.0691183,0.0395135,0.0691183,0.0395135,0.07676809999999998,0.043861499999999984,0.07863330000000002,0.04249049999999999,0.07107829999999998,0.04283150000000002,0.0617683,0.04246949999999999,0.0,0.0
-0.015146499999999952,-0.0211714,-0.017859500000000028,-0.013414399999999979,-0.014160500000000006,-0.014607500000000002,-0.0361735,-0.001954500000000012,-0.015146499999999952,-0.02117139999999998,-0.013729500000000061,-0.0195264,-0.015559500000000004,-0.020174400000000037,-0.015146499999999952,-0.021171400000000007,-0.0212416,-0.013982599999999991,-0.013571300000000008,-0.018707800000000004,-0.004101299999999974,-0.026699399999999984,-0.014142500000000058,-0.018676399999999982,-0.017264499999999988,-0.018540400000000012,0.011590499999999976,-0.027672399999999986,0.0,0.0
-0.029287000000000035,-0.0055867,-0.029920000000000002,-0.009294799999999992,-0.01557109999999999,-0.015774299999999998,-0.036277000000000004,-0.009720800000000002,-0.036277000000000004,-0.00972080000000003,-0.03404899999999997,-0.011973799999999979,-0.036277000000000004,-0.009720799999999974,-0.03198500000000004,-0.01040879999999994,-0.02735860000000001,-0.01123360000000001,-0.0298881,-0.009544400000000001,-0.036277000000000004,-0.009720800000000002,-0.022860999999999992,-0.012783800000000012,-0.027507000000000004,-0.010646800000000012,-0.036277000000000004,-0.00972080000000003,0.0,0.0
-0.002733399999999997,-0.0020982999999999974,-0.014009699999999986,-0.008755300000000021,-0.0047043999999999975,-0.006923600000000002,0.012117600000000006,-0.04188119999999999,-0.002733399999999997,-0.0020982999999999974,-0.002733399999999997,-0.0020982999999999974,-0.002733399999999997,-0.0020982999999999974,-0.002733399999999997,-0.0020982999999999974,-0.010074399999999983,-0.0071451000000000015,-0.008283899999999983,-0.005725699999999993,-0.0036336000000000146,-0.0072633,-0.023686399999999996,-0.007686299999999979,-0.011352400000000012,-0.005633299999999952,-0.009158399999999983,-0.0021333000000000046,0.0,0.0
-0.011521000000000003,-0.018688999999999997,-0.012414900000000006,-0.010828999999999991,-0.01200900000000002,-0.010997299999999995,0.012608999999999981,-0.032821199999999995,-0.011521000000000003,-0.01868900000000001,-0.010176000000000018,-0.016127000000000002,-0.011216000000000004,-0.018606999999999985,-0.011521000000000003,-0.01868900000000001,-0.016564600000000013,-0.01191629999999999,-0.010882699999999995,-0.015805899999999998,-0.0015995000000000037,-0.022846199999999997,-0.012906,-0.015477000000000019,-0.012313999999999992,-0.01525700000000002,0.016694999999999988,-0.026374999999999982,0.0,0.0
0.03683330000000004,0.01079229999999999,0.05366950000000001,0.026773599999999995,0.04434930000000001,0.027940599999999996,0.04434930000000001,0.02794060000000001,0.04434929999999998,0.027940600000000038,0.04434930000000001,0.027940599999999982,0.0454813,0.024446599999999985,0.04238029999999998,0.02790959999999998,0.04434930000000001,0.027940599999999996,0.04434929999999998,0.027940599999999996,0.04989930000000001,0.0340838,0.054063300000000036,0.0314566,0.04698830000000001,0.031145599999999996,0.028989300000000023,0.03004960000000001,0.0,0.0
-0.03979770000000002,-0.009493600000000005,-0.03201570000000001,-0.007098599999999997,-0.0169251,-0.013983600000000006,-0.03979769999999999,-0.009493600000000019,-0.06568969999999996,0.030962399999999973,-0.03779869999999999,-0.010338599999999976,-0.03979769999999999,-0.009493599999999991,-0.03979769999999999,-0.009493599999999991,-0.027646299999999985,-0.011317600000000011,-0.0309865,-0.009607500000000005,-0.03979769999999999,-0.009493600000000005,-0.02267470000000002,-0.012910599999999994,-0.02901870000000001,-0.010573600000000016,-0.03979769999999999,-0.009493600000000019,0.0,0.0
-0.002647399999999994,-0.0015146999999999938,-0.015441399999999994,-0.010218699999999983,-0.006324300000000005,-0.00857949999999999,0.003432600000000008,-0.025787599999999994,-0.002647400000000022,-0.0015147000000000077,-0.002647399999999994,-0.00151469999999998,-0.002647400000000022,-0.00151469999999998,-0.002647400000000022,-0.00151469999999998,-0.010671800000000009,-0.008764699999999986,-0.009544899999999995,-0.005509199999999992,-0.006120399999999998,-0.006307699999999999,-0.02716840000000001,-0.0073256999999999906,-0.01232839999999999,-0.007061700000000004,-0.013219399999999992,-0.001327700000000015,0.0,0.0
-0.011897199999999997,-0.020896300000000007,-0.013304899999999995,-0.01205730000000002,-0.010506199999999993,-0.01399510000000001,0.0025307999999999997,-0.02784920000000002,-0.02375320000000003,-0.012269299999999983,-0.009797200000000006,-0.017283300000000057,-0.01219619999999999,-0.01991930000000003,-0.011897199999999997,-0.020896300000000034,-0.016762600000000002,-0.013352700000000009,-0.011417899999999995,-0.01755750000000001,-0.003193200000000007,-0.024820099999999998,-0.013652200000000003,-0.016667299999999996,-0.01281920000000003,-0.01731830000000001,0.01597879999999996,-0.02782229999999998,0.0,0.0
0.07560899999999998,0.02664530000000001,0.0767637,0.039058999999999996,0.06673400000000002,0.040427000000000005,0.06673400000000002,0.04042700000000002,0.06673400000000002,0.04042700000000002,0.07197000000000003,0.038903999999999994,0.069137,0.03614899999999999,0.06512300000000004,0.038066000000000044,0.066734,0.040427000000000005,0.066734,0.040427000000000005,0.070659,0.0469078,0.07628500000000005,0.04170399999999999,0.06815500000000002,0.04305200000000001,0.053674000000000055,0.045008000000000006,0.0,0.0
-0.0438413,-0.010415400000000005,-0.03603730000000002,-0.008131399999999997,-0.023846600000000023,-0.012574000000000002,-0.2823622,0.04223059999999999,-0.04384130000000003,-0.010415399999999991,-0.04344630000000002,-0.011781399999999942,-0.04384130000000003,-0.010415399999999964,-0.04384130000000003,-0.010415400000000019,-0.027536599999999994,-0.013108599999999998,-0.03575610000000001,-0.010169200000000003,-0.08345939999999999,0.0004355999999999943,-0.026126300000000047,-0.013508400000000004,-0.029653299999999994,-0.012577399999999989,-0.09171230000000002,0.01543159999999999,0.0,0.0
-0.0034785999999999984,-0.001936399999999991,-0.0175796,-0.011268399999999998,-0.01236989999999999,-0.008517299999999992,0.0340969,-0.023057399999999992,-0.0034785999999999984,-0.0019364000000000048,-0.0034785999999999984,-0.0019364000000000048,-0.0034785999999999984,-0.0019364000000000048,-0.0034785999999999984,-0.0019364000000000048,-0.012677400000000005,-0.009277999999999995,-0.0118867,-0.006562799999999994,-0.0051057000000000186,-0.008032399999999995,-0.02986459999999999,-0.009362399999999993,-0.013241599999999992,-0.008551399999999987,-0.0073376000000000274,-0.004273399999999983,0.0,0.0
-0.01259070000000001,-0.022814700000000007,-0.014851699999999995,-0.013521699999999984,-0.01764510000000001,-0.014776300000000006,0.026712200000000002,-0.03025069999999999,-0.01658969999999993,-0.01723570000000002,-0.012061700000000009,-0.018728700000000043,-0.012537699999999985,-0.02169570000000004,-0.012590699999999955,-0.02281470000000002,-0.018400000000000014,-0.014472500000000013,-0.011393499999999973,-0.019747000000000008,-0.0018119999999999942,-0.027033700000000008,-0.014962699999999995,-0.017570699999999995,-0.01322070000000003,-0.01917970000000002,0.01696930000000002,-0.03108470000000002,0.0,0.0
