HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.028179999999999872,0.12145900000000004,-0.09689000000000014,0.04466199999999998,-0.19858999999999982,-0.19959700000000002,0.06467,0.058703000000000005,0.0007399999999999629,0.02081300000000008,0.018380000000000063,-0.012373999999999996,-0.02772000000000041,-0.09070800000000001,0.04325000000000001,-0.005091999999999985,-0.07940999999999976,-0.013656999999999975,-0.007170000000000343,0.25406900000000004,0.17515999999999998,0.01609399999999994,-0.0006099999999999994,0.012950000000000017,-0.048699999999999743,-0.03432700000000005,0.07530999999999999,-0.0019250000000000655
0.05011999999999972,0.11117199999999999,-0.07030999999999965,0.028907000000000016,-0.24711000000000016,-0.17355500000000001,0.06467,0.058703000000000005,-0.00019000000000035655,0.03571500000000005,0.019610000000000127,-0.01776500000000003,-0.05506000000000011,-0.08949800000000002,0.03378000000000014,-0.016450999999999993,-0.08538999999999985,-0.009280999999999984,-0.006260000000000154,0.243989,0.1569900000000004,0.024363000000000024,0.006730000000000125,0.034802,-0.03279999999999994,-0.05246999999999996,0.06858999999999993,-0.007125999999999966
0.05011999999999972,0.11117199999999999,-0.07030999999999965,0.028907000000000016,-0.24711000000000016,-0.17355500000000001,0.06467,0.058703000000000005,-0.00019000000000035655,0.03571500000000005,0.019610000000000127,-0.01776500000000003,-0.05506000000000011,-0.08949800000000002,0.03378000000000014,-0.016450999999999993,-0.08538999999999985,-0.009280999999999984,-0.006260000000000154,0.243989,0.1569900000000004,0.024363000000000024,0.006730000000000125,0.034802,-0.03279999999999994,-0.05246999999999996,0.06858999999999993,-0.007125999999999966
0.05011999999999972,0.11117199999999999,-0.07030999999999965,0.028907000000000016,-0.24711000000000016,-0.17355500000000001,0.06467,0.058703000000000005,-0.00019000000000035655,0.03571500000000005,0.019610000000000127,-0.01776500000000003,-0.05506000000000011,-0.08949800000000002,0.03378000000000014,-0.016450999999999993,-0.08538999999999985,-0.009280999999999984,-0.006260000000000154,0.243989,0.1569900000000004,0.024363000000000024,0.006730000000000125,0.034802,-0.03279999999999994,-0.05246999999999996,0.06858999999999993,-0.007125999999999966
0.051140000000000185,0.108186,-0.053300000000000125,0.03262599999999999,-0.2179899999999999,-0.177354,0.05862999999999996,0.03989900000000002,-0.0019399999999998307,0.013521999999999978,0.029329999999999856,-0.02206999999999998,-0.04092000000000029,-0.07304999999999995,0.038080000000000336,-0.023199000000000025,-0.07563000000000031,-0.0066729999999999845,-0.0024399999999999977,0.276363,0.16123999999999983,0.05169400000000002,0.0025100000000000122,0.036501000000000006,-0.04133999999999993,-0.030788000000000038,0.07268000000000008,0.003149999999999986
0.06841000000000008,0.098028,-0.032239999999999824,0.018639000000000017,-0.2563200000000001,-0.15320900000000004,0.05862999999999996,0.03989900000000002,0.006080000000000307,0.026644999999999974,0.026089999999999947,-0.04499099999999995,-0.06252000000000013,-0.06920700000000002,0.02671000000000001,-0.02447699999999997,-0.07291000000000025,-0.013600000000000001,-0.011029999999999873,0.24490500000000004,0.14083999999999985,0.06748399999999999,0.018629999999999924,0.03770200000000001,-0.03732999999999986,-0.020948000000000022,0.0565800000000003,0.024519999999999986
0.06841000000000008,0.098028,-0.032239999999999824,0.018639000000000017,-0.2563200000000001,-0.15320900000000004,0.05862999999999996,0.03989900000000002,0.006080000000000307,0.026644999999999974,0.026089999999999947,-0.04499099999999995,-0.06252000000000013,-0.06920700000000002,0.02671000000000001,-0.02447699999999997,-0.07291000000000025,-0.013600000000000001,-0.011029999999999873,0.24490500000000004,0.14083999999999985,0.06748399999999999,0.018629999999999924,0.03770200000000001,-0.03732999999999986,-0.020948000000000022,0.0565800000000003,0.024519999999999986
0.06841000000000008,0.098028,-0.032239999999999824,0.018639000000000017,-0.2563200000000001,-0.15320900000000004,0.05862999999999996,0.03989900000000002,0.006080000000000307,0.026644999999999974,0.026089999999999947,-0.04499099999999995,-0.06252000000000013,-0.06920700000000002,0.02671000000000001,-0.02447699999999997,-0.07291000000000025,-0.013600000000000001,-0.011029999999999873,0.24490500000000004,0.14083999999999985,0.06748399999999999,0.018629999999999924,0.03770200000000001,-0.03732999999999986,-0.020948000000000022,0.0565800000000003,0.024519999999999986
0.06513999999999998,0.10924799999999996,-0.05518000000000001,0.03873700000000002,-0.19082,-0.11701499999999998,0.05983999999999989,-0.05402100000000001,0.0022400000000000198,0.0041220000000000145,0.03250999999999982,-0.041051000000000004,-0.05418999999999974,-0.038408,0.030980000000000008,-0.017259999999999998,-0.046050000000000146,0.034785999999999984,-0.025249999999999773,0.27533500000000005,0.14212999999999987,0.08320500000000003,0.011400000000000077,0.024069000000000007,-0.05007000000000028,0.007805000000000006,0.0548099999999998,0.00998300000000002
0.08858999999999995,0.10013299999999997,-0.06515000000000004,0.03778199999999998,-0.20429999999999993,-0.10694499999999996,0.05983999999999989,-0.05402100000000001,0.003690000000000193,0.02229399999999998,0.029199999999999893,-0.04117599999999999,-0.0583800000000001,-0.022509,-0.0011700000000001154,-0.014778000000000013,-0.03998999999999997,0.01712199999999997,-0.03354000000000035,0.23050600000000004,0.12497999999999987,0.081737,0.021910000000000096,0.02525700000000003,-0.042159999999999975,0.00011299999999997423,0.04176000000000002,0.02248899999999998
0.08858999999999995,0.10013299999999997,-0.06515000000000004,0.03778199999999998,-0.20429999999999993,-0.10694499999999996,0.05983999999999989,-0.05402100000000001,0.003690000000000193,0.02229399999999998,0.029199999999999893,-0.04117599999999999,-0.0583800000000001,-0.022509,-0.0011700000000001154,-0.014778000000000013,-0.03998999999999997,0.01712199999999997,-0.03354000000000035,0.23050600000000004,0.12497999999999987,0.081737,0.021910000000000096,0.02525700000000003,-0.042159999999999975,0.00011299999999997423,0.04176000000000002,0.02248899999999998
0.07407999999999992,0.12724999999999997,-0.0835300000000001,0.04862300000000003,-0.1254200000000001,-0.117728,0.045940000000000314,-0.06417700000000001,-0.007230000000000292,-0.0015879999999999783,0.026220000000000354,-0.03876000000000002,-0.045880000000000365,0.013763000000000025,0.0014799999999999258,-0.010828999999999978,-0.02012999999999998,0.03828199999999998,-0.05530999999999997,0.17355900000000002,0.15953000000000017,0.071716,0.017879999999999896,0.012898999999999994,-0.03329999999999966,-0.018262,0.06346000000000007,0.0024780000000000357
0.08881000000000006,0.13980900000000002,-0.08465000000000034,0.023981999999999948,-0.03593999999999964,-0.126541,-0.057150000000000034,-0.04328199999999999,-0.011270000000000113,0.011697000000000013,0.020300000000000207,-0.03464400000000001,-0.04056000000000015,0.022224999999999995,-0.01745999999999981,0.005642000000000036,-0.020399999999999974,0.024206000000000005,-0.06342999999999988,0.176176,0.16077999999999992,0.05317499999999997,0.026349999999999874,0.00845199999999996,-0.016579999999999817,-0.049462000000000006,0.06375999999999982,-0.008989999999999998
0.08881000000000006,0.13980900000000002,-0.08465000000000034,0.023981999999999948,-0.03593999999999964,-0.126541,-0.057150000000000034,-0.04328199999999999,-0.011270000000000113,0.011697000000000013,0.020300000000000207,-0.03464400000000001,-0.04056000000000015,0.022224999999999995,-0.01745999999999981,0.005642000000000036,-0.020399999999999974,0.024206000000000005,-0.06342999999999988,0.176176,0.16077999999999992,0.05317499999999997,0.026349999999999874,0.00845199999999996,-0.016579999999999817,-0.049462000000000006,0.06375999999999982,-0.008989999999999998
0.08881000000000006,0.13980900000000002,-0.08465000000000034,0.023981999999999948,-0.03593999999999964,-0.126541,-0.057150000000000034,-0.04328199999999999,-0.011270000000000113,0.011697000000000013,0.020300000000000207,-0.03464400000000001,-0.04056000000000015,0.022224999999999995,-0.01745999999999981,0.005642000000000036,-0.020399999999999974,0.024206000000000005,-0.06342999999999988,0.176176,0.16077999999999992,0.05317499999999997,0.026349999999999874,0.00845199999999996,-0.016579999999999817,-0.049462000000000006,0.06375999999999982,-0.008989999999999998
0.07965,0.14572200000000002,-0.07776000000000005,0.026310999999999973,-0.049599999999999866,-0.10955799999999999,-0.04468000000000005,-0.025867,-0.011400000000000077,-0.02169199999999999,0.01645999999999992,-0.04042299999999999,-0.02795000000000014,0.04192499999999999,-0.009989999999999721,0.01174799999999998,-0.005679999999999907,0.043101,-0.059430000000000316,0.14996900000000002,0.16871999999999998,0.06842199999999998,0.021830000000000016,-0.0019629999999999925,-0.025479999999999947,-0.030115000000000003,0.0684800000000001,-0.004679000000000044
0.10536000000000012,0.135175,-0.058230000000000004,0.013000000000000012,-0.09484000000000004,-0.0857,-0.04468000000000005,-0.025867,-0.004229999999999734,-0.012934999999999974,0.013170000000000126,-0.04620000000000002,-0.028449999999999864,0.040898000000000045,-0.011689999999999756,0.016513999999999973,-0.0116900000000002,0.02384200000000003,-0.05005000000000015,0.12737300000000001,0.14087999999999967,0.08735100000000001,0.028899999999999704,0.004381999999999997,-0.029830000000000023,-0.021731,0.05171000000000037,0.020755999999999997
0.10536000000000012,0.135175,-0.058230000000000004,0.013000000000000012,-0.09484000000000004,-0.0857,-0.04468000000000005,-0.025867,-0.004229999999999734,-0.012934999999999974,0.013170000000000126,-0.04620000000000002,-0.028449999999999864,0.040898000000000045,-0.011689999999999756,0.016513999999999973,-0.0116900000000002,0.02384200000000003,-0.05005000000000015,0.12737300000000001,0.14087999999999967,0.08735100000000001,0.028899999999999704,0.004381999999999997,-0.029830000000000023,-0.021731,0.05171000000000037,0.020755999999999997
0.1046800000000001,0.09121099999999999,-0.0824600000000002,0.030847000000000013,-0.10253999999999985,-0.05891299999999999,-0.03426000000000018,-0.034214999999999995,-0.008860000000000312,-0.03670000000000001,0.013340000000000352,0.012923999999999991,-0.01656000000000013,0.04940300000000003,-0.0053399999999999,0.021946999999999994,-0.003229999999999844,0.03933700000000001,-0.04214000000000029,0.102858,0.14602000000000004,0.09595600000000004,0.020809999999999995,-0.0048639999999999795,-0.04178000000000015,-0.0009520000000000084,0.05433999999999983,0.020621
0.13167000000000018,0.08738000000000001,-0.08760000000000012,0.035258999999999985,-0.12439,-0.05949399999999999,-0.03426000000000018,-0.034214999999999995,-0.0031800000000004047,-0.012290999999999996,0.0047400000000004106,-0.0064569999999999905,-0.0195599999999998,0.04632800000000001,-0.013260000000000272,0.02091900000000002,-0.011600000000000055,0.02193600000000001,-0.03974000000000011,0.080592,0.12704000000000004,0.09318399999999999,0.02546999999999988,-0.0006920000000000259,-0.036760000000000126,-0.007206999999999991,0.042829999999999924,0.030201000000000033
0.13167000000000018,0.08738000000000001,-0.08760000000000012,0.035258999999999985,-0.12439,-0.05949399999999999,-0.03426000000000018,-0.034214999999999995,-0.0031800000000004047,-0.012290999999999996,0.0047400000000004106,-0.0064569999999999905,-0.0195599999999998,0.04632800000000001,-0.013260000000000272,0.02091900000000002,-0.011600000000000055,0.02193600000000001,-0.03974000000000011,0.080592,0.12704000000000004,0.09318399999999999,0.02546999999999988,-0.0006920000000000259,-0.036760000000000126,-0.007206999999999991,0.042829999999999924,0.030201000000000033
0.1150199999999999,0.06615300000000002,-0.10596000000000005,0.045062999999999964,-0.08937999999999979,-0.048070999999999975,-0.048960000000000115,-0.02870500000000001,-0.008190000000000364,-0.02879599999999999,-0.006039999999999601,0.049744999999999984,-0.00953000000000026,0.054852999999999985,-0.00934999999999997,0.026925000000000032,-0.004850000000000243,0.04077399999999998,-0.0343899999999997,0.06714400000000004,0.1594800000000003,0.074714,0.019220000000000237,-0.009154999999999996,-0.030629999999999935,-0.015443000000000012,0.062489999999999934,-0.0010880000000000056
0.1389499999999999,0.08513500000000002,-0.08901000000000003,0.03551899999999997,-0.13025999999999982,-0.05750899999999998,-0.048960000000000115,-0.02870500000000001,-0.017260000000000275,-0.008917000000000008,-0.006510000000000016,0.042265,-0.020240000000000258,0.04896399999999998,-0.015619999999999745,0.026256,-0.019070000000000142,0.029195000000000026,-0.03157999999999994,0.05566299999999996,0.16063000000000027,0.04916799999999999,0.020999999999999908,-0.007339000000000012,-0.017089999999999606,-0.03878199999999998,0.06064000000000025,-0.016321000000000002
0.1389499999999999,0.08513500000000002,-0.08901000000000003,0.03551899999999997,-0.13025999999999982,-0.05750899999999998,-0.048960000000000115,-0.02870500000000001,-0.017260000000000275,-0.008917000000000008,-0.006510000000000016,0.042265,-0.020240000000000258,0.04896399999999998,-0.015619999999999745,0.026256,-0.019070000000000142,0.029195000000000026,-0.03157999999999994,0.05566299999999996,0.16063000000000027,0.04916799999999999,0.020999999999999908,-0.007339000000000012,-0.017089999999999606,-0.03878199999999998,0.06064000000000025,-0.016321000000000002
0.1389499999999999,0.08513500000000002,-0.08901000000000003,0.03551899999999997,-0.13025999999999982,-0.05750899999999998,-0.048960000000000115,-0.02870500000000001,-0.017260000000000275,-0.008917000000000008,-0.006510000000000016,0.042265,-0.020240000000000258,0.04896399999999998,-0.015619999999999745,0.026256,-0.019070000000000142,0.029195000000000026,-0.03157999999999994,0.05566299999999996,0.16063000000000027,0.04916799999999999,0.020999999999999908,-0.007339000000000012,-0.017089999999999606,-0.03878199999999998,0.06064000000000025,-0.016321000000000002
0.13019999999999987,0.05474000000000001,-0.12186999999999992,0.064639,-0.07818999999999976,-0.087032,-0.05942000000000025,0.0020929999999999838,-0.03255000000000008,-0.029751,-0.01905000000000001,0.022335999999999995,-0.008149999999999658,0.051566,-0.016020000000000145,0.04413500000000001,-0.008710000000000218,0.057006,-0.029109999999999747,0.05004699999999998,0.20079000000000002,0.030161999999999994,0.011900000000000244,-0.022209000000000007,-0.014270000000000227,-0.043926999999999994,0.07687,-0.04883599999999999
0.17635999999999985,0.06276600000000002,-0.1162399999999999,0.06941,-0.12997999999999976,-0.099829,-0.05942000000000025,0.0020929999999999838,-0.03693999999999997,-0.009514999999999996,-0.025030000000000108,0.029389,-0.022390000000000132,0.038952000000000014,-0.02134999999999998,0.04195299999999999,-0.02287999999999979,0.037714,-0.031930000000000014,0.04446800000000001,0.17354000000000003,0.021522999999999987,0.010229999999999961,-0.016448000000000018,-0.017499999999999627,-0.044624,0.056070000000000064,-0.042695999999999984
0.17635999999999985,0.06276600000000002,-0.1162399999999999,0.06941,-0.12997999999999976,-0.099829,-0.05942000000000025,0.0020929999999999838,-0.03693999999999997,-0.009514999999999996,-0.025030000000000108,0.029389,-0.022390000000000132,0.038952000000000014,-0.02134999999999998,0.04195299999999999,-0.02287999999999979,0.037714,-0.031930000000000014,0.04446800000000001,0.17354000000000003,0.021522999999999987,0.010229999999999961,-0.016448000000000018,-0.017499999999999627,-0.044624,0.056070000000000064,-0.042695999999999984
0.17635999999999985,0.06276600000000002,-0.1162399999999999,0.06941,-0.12997999999999976,-0.099829,-0.05942000000000025,0.0020929999999999838,-0.03693999999999997,-0.009514999999999996,-0.025030000000000108,0.029389,-0.022390000000000132,0.038952000000000014,-0.02134999999999998,0.04195299999999999,-0.02287999999999979,0.037714,-0.031930000000000014,0.04446800000000001,0.17354000000000003,0.021522999999999987,0.010229999999999961,-0.016448000000000018,-0.017499999999999627,-0.044624,0.056070000000000064,-0.042695999999999984
0.15850000000000009,0.048971000000000015,-0.10240000000000027,0.05853800000000001,-0.11966999999999972,-0.1023,-0.0896600000000003,0.018338999999999994,-0.03962999999999983,-0.027394,-0.02676999999999996,0.02323599999999998,-0.01092000000000004,0.035721,-0.016210000000000058,0.064637,-0.01532,0.06738700000000002,-0.033170000000000144,0.058834,0.20286999999999988,-0.0005769999999999942,0.0019999999999997797,-0.028386999999999996,-0.014619999999999855,-0.05054600000000001,0.07230000000000025,-0.07462700000000001
0.17878000000000016,0.06981800000000002,-0.07284000000000024,0.03632699999999997,-0.16950999999999983,-0.10093599999999997,-0.0896600000000003,0.018338999999999994,-0.041240000000000165,-0.011134000000000005,-0.022749999999999826,0.009139000000000008,-0.021929999999999783,0.020510999999999974,-0.02020000000000044,0.058006,-0.024719999999999853,0.04338,-0.04389000000000021,0.073348,0.19483000000000006,-0.018682000000000004,0.007619999999999738,-0.019999000000000017,-0.005269999999999886,-0.05601299999999998,0.06852999999999998,-0.081598
