HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06200979999999999,-0.1454187,0.0662938,0.13816900000000001,0.029356530000000006,0.02073496999999999,-0.10289743,0.07376982999999998,-0.07046499999999999,-0.048806000000000016,-0.023247000000000018,0.034509999999999985,0.010699600000000004,0.014072199999999993,-0.006252400000000005,-0.055408700000000005,0.042280999999999985,0.016083999999999987,-0.051456,0.016408000000000006,-0.07369179999999999,-0.15555699999999997,-0.009470800000000001,-0.013591999999999993,0.0197595,0.1010515,-0.04920699999999999,-0.096465
0.05490619999999999,-0.1472747,0.0733974,0.140025,0.029356530000000006,0.02073496999999999,-0.10289743,0.07376982999999998,-0.069801,-0.04665799999999998,-0.021055000000000004,0.03462299999999996,0.017649800000000007,0.012424000000000004,0.027623399999999992,-0.0621425,0.04173900000000001,0.009346000000000021,-0.02958200000000001,0.009367999999999987,-0.0719902,-0.156142,-0.01770519999999999,-0.00923199999999999,0.02517209999999999,0.09907749999999999,-0.048652000000000015,-0.09434000000000001
0.0568925,-0.15594370000000002,0.0725106,0.14099050000000002,0.032241160000000005,0.017131299999999988,-0.10688156,0.08507699999999999,-0.06440200000000001,-0.045207,-0.023085999999999995,0.03666999999999998,0.0051139999999999936,0.019909399999999994,0.017050700000000002,-0.054353799999999994,0.03640299999999999,0.008960000000000024,-0.05085100000000001,0.023906999999999984,-0.0773445,-0.150971,-0.010382500000000003,-0.010301999999999978,0.0260084,0.09904639999999999,-0.055446999999999996,-0.08991200000000002
0.04949099999999999,-0.15525370000000002,0.0799121,0.14030050000000002,0.032241160000000005,0.017131299999999988,-0.10688156,0.08507699999999999,-0.05701500000000001,-0.04119999999999996,-0.022211999999999996,0.035358999999999974,0.018509299999999992,0.016426999999999997,0.006209199999999998,-0.057763800000000004,0.05727099999999999,0.023492999999999986,-0.052789,0.015422999999999992,-0.07537899999999999,-0.15365,-0.016850000000000004,-0.014223999999999987,0.02648210000000001,0.1057608,-0.05173499999999999,-0.09353599999999998
0.061447699999999994,-0.1454157,0.0658358,0.1374029,0.029987509999999995,0.02124506000000001,-0.10402401,0.07311023999999999,-0.07238499999999999,-0.04857299999999998,-0.02221200000000001,0.035358999999999974,0.010806800000000005,0.014008300000000001,0.0017226999999999937,-0.055549100000000004,0.037821999999999995,0.014278000000000013,-0.048815,0.016605999999999982,-0.0719657,-0.156115,-0.0094577,-0.012713000000000002,0.0191847,0.0996728,-0.047943,-0.09609399999999998
0.05384199999999999,-0.1472367,0.0734415,0.13922389999999998,0.029987509999999995,0.02124506000000001,-0.10402401,0.07311023999999999,-0.07023400000000002,-0.04679099999999997,-0.020922999999999997,0.035360999999999976,0.018929799999999997,0.011886899999999992,0.0312847,-0.06130189999999999,0.03784399999999999,0.007614999999999983,-0.028026999999999996,0.009865999999999986,-0.07046299999999998,-0.15661700000000003,-0.01704399999999999,-0.008400000000000019,0.0247034,0.09791000000000001,-0.048235,-0.09380599999999997
0.055924299999999996,-0.1559567,0.07234929999999999,0.1411232,0.03291804000000001,0.017503500000000005,-0.10794464000000001,0.08367249999999998,-0.06424500000000004,-0.04560700000000001,-0.022639999999999993,0.037173999999999985,0.006286799999999995,0.0195679,0.02057060000000001,-0.05395810000000001,0.03488000000000002,0.006381999999999999,-0.04865,0.023859999999999992,-0.07681729999999999,-0.150894,-0.010432300000000005,-0.009193000000000007,0.0256474,0.0980382,-0.05630900000000001,-0.088701
0.04869999999999999,-0.1552917,0.0795736,0.1404582,0.03291804000000001,0.017503500000000005,-0.10794464000000001,0.08367249999999998,-0.05724199999999999,-0.04175699999999999,-0.021748000000000017,0.035694000000000004,0.0185984,0.015485300000000007,0.0083612,-0.0581371,0.051085000000000005,0.01784199999999997,-0.04523799999999999,0.019044000000000005,-0.07519500000000001,-0.15367200000000003,-0.016870999999999997,-0.013155,0.02699879999999999,0.10541779999999999,-0.053329000000000015,-0.09284099999999998
0.06067009999999999,-0.1455837,0.0656246,0.1372757,0.030647629999999995,0.021263169999999998,-0.10307633,0.07187343000000002,-0.073067,-0.04941300000000004,-0.021748000000000017,0.035694000000000004,0.0118143,0.013773400000000005,0.002890900000000002,-0.0563689,0.03229399999999999,0.009228000000000014,-0.041381,0.020122,-0.0713401,-0.15572399999999997,-0.009562100000000004,-0.011770000000000003,0.019596200000000008,0.0993165,-0.04952699999999999,-0.09543400000000002
0.05337199999999999,-0.1486377,0.07292270000000001,0.1403297,0.030647629999999995,0.021263169999999998,-0.10307633,0.07187342999999999,-0.072491,-0.04746300000000003,-0.020138000000000003,0.03584999999999999,0.019504999999999995,0.011878600000000003,0.0340178,-0.0625468,0.03365499999999999,0.002701000000000009,-0.02220999999999998,0.013354000000000033,-0.069612,-0.15505799999999997,-0.017539,-0.00659499999999999,0.024228600000000003,0.0980962,-0.049218,-0.09289100000000003
0.0560561,-0.1574247,0.0719373,0.14214559999999998,0.03287632,0.01814200000000002,-0.10700372,0.08196569999999997,-0.066934,-0.04606500000000002,-0.025899000000000033,0.035936000000000023,0.005590600000000001,0.020181600000000008,0.023823499999999997,-0.0555228,0.03179799999999999,0.0014029999999999876,-0.04411699999999999,0.027429000000000037,-0.0753241,-0.149854,-0.010852100000000003,-0.007536000000000015,0.025712,0.0977442,-0.057748999999999995,-0.087481
0.048470999999999986,-0.1568437,0.07952240000000001,0.14156459999999998,0.03287631999999999,0.01814200000000002,-0.10700371999999998,0.08196569999999997,-0.059534000000000004,-0.03989599999999999,-0.025637000000000007,0.031947,0.019728499999999996,0.017344700000000005,0.0133944,-0.0581048,0.052490999999999996,0.01429899999999995,-0.044367000000000004,0.020109000000000016,-0.07365,-0.152625,-0.01758,-0.01128700000000002,0.02588710000000001,0.10375110000000001,-0.05364799999999999,-0.08985599999999996
0.060621199999999986,-0.1468257,0.06482510000000001,0.13865539999999998,0.03095421999999999,0.021982340000000017,-0.10165002,0.06957075999999998,-0.07609400000000001,-0.048090999999999995,-0.02563700000000002,0.031947,0.0115783,0.01580730000000001,0.008375900000000006,-0.05688950000000001,0.03369500000000002,0.006101999999999996,-0.04127499999999999,0.02064200000000002,-0.0692402,-0.154448,-0.010214199999999993,-0.010095999999999994,0.0185974,0.09785019999999998,-0.04951100000000001,-0.09257400000000002
0.0634236,-0.1547957,0.06379209999999999,0.1398264,0.03260194000000001,0.019124500000000016,-0.10506714,0.07922760000000001,-0.070356,-0.046667000000000014,-0.027842000000000033,0.03434300000000001,-0.0011648000000000075,0.023539099999999993,0.00039609999999999645,-0.050693699999999994,0.028748999999999997,0.005058000000000007,-0.061189999999999994,0.035469999999999974,-0.07557559999999999,-0.150298,-0.0037258000000000013,-0.011452999999999991,0.019193,0.0975326,-0.055617799999999995,-0.08824599999999999
0.07293419999999999,-0.019896999999999998,0.0714335,0.14228739999999998,0.03260194000000001,0.019124500000000016,-0.10506714,0.07922760000000001,-0.07018800000000001,-0.04469299999999998,-0.02518300000000001,0.034538999999999986,0.009318500000000007,0.0205264,0.0334752,-0.057895199999999994,0.02998999999999999,-0.0008020000000000249,-0.03884699999999999,0.02690300000000001,-0.07354419999999999,-0.15009,-0.012120199999999998,-0.0063730000000000175,0.023926699999999995,0.0965478,-0.05466,-0.08634599999999998
0.06525099999999999,-0.019211000000000006,0.0791167,0.1416014,0.03260194000000001,0.019124500000000016,-0.10506714,0.07922760000000001,-0.06301399999999999,-0.03889799999999999,-0.023729000000000014,0.031271999999999966,0.02244,0.016862699999999994,0.022269700000000003,-0.0606222,0.05135500000000001,0.012655000000000027,-0.040077,0.018697999999999992,-0.07104400000000001,-0.152342,-0.018477999999999994,-0.009949000000000013,0.0248462,0.10310150000000001,-0.05064700000000001,-0.088866
0.0771634,-0.009229000000000015,0.0649965,0.1385227,0.030997209999999997,0.021747619999999995,-0.09968821,0.06893508000000001,-0.079061,-0.04687999999999998,-0.023729,0.031271999999999966,0.014554700000000004,0.015580399999999994,0.016451599999999997,-0.059376799999999993,0.032730999999999996,0.004682999999999993,-0.03737700000000001,0.019082000000000016,-0.06690940000000001,-0.154342,-0.011047399999999999,-0.008858000000000005,0.017487199999999994,0.09716440000000001,-0.046667,-0.09176299999999998
0.07062100000000002,-0.010202000000000017,0.0735299,0.1412757,0.03099721000000001,0.021747620000000023,-0.09968821000000001,0.06893507999999998,-0.078043,-0.043242999999999976,-0.021452000000000027,0.03193399999999996,0.023616799999999993,0.01294229999999999,0.0533492,-0.06692489999999998,0.03232600000000002,-0.0022820000000000062,-0.013518000000000002,0.010353000000000001,-0.065306,-0.15562299999999998,-0.02071400000000001,-0.003008999999999984,0.022918000000000008,0.0957576,-0.04530000000000001,-0.08968899999999999
0.07435670000000001,-0.019204,0.0714638,0.143759,0.032693580000000014,0.018896899999999994,-0.10305418000000001,0.0783045,-0.06863400000000001,-0.041425000000000045,-0.02527600000000002,0.03328500000000001,0.007249399999999989,0.022430199999999997,0.037706400000000015,-0.0576275,0.02810299999999999,-0.0030709999999999904,-0.04025299999999998,0.02709499999999998,-0.0746267,-0.14978999999999998,-0.012169700000000006,-0.005356,0.024288800000000013,0.0950993,-0.054376999999999995,-0.084097
0.06561000000000002,-0.018525000000000014,0.0802105,0.14308,0.03269358,0.018896899999999994,-0.10305418000000001,0.0783045,-0.05990899999999999,-0.037327,-0.02509800000000001,0.031347000000000014,0.021842199999999992,0.018187400000000006,0.022893300000000005,-0.0613095,0.05114000000000002,0.011628000000000027,-0.041239,0.018201999999999996,-0.07187500000000001,-0.15232099999999998,-0.01909699999999999,-0.009633999999999976,0.02536999999999999,0.10294109999999998,-0.049232000000000026,-0.08660300000000004
0.07938910000000002,-0.007370000000000015,0.0642362,0.1387093,0.030253888000000007,0.02213406000000001,-0.097419188,0.06766844,-0.07825199999999997,-0.04648399999999997,-0.02509800000000001,0.031347000000000014,0.012974,0.016945799999999997,0.016038100000000007,-0.0597578,0.029801000000000008,0.002473000000000003,-0.037785,0.019033999999999995,-0.06731110000000001,-0.154319,-0.010649100000000009,-0.008464,0.0169942,0.09620900000000002,-0.044838,-0.08970499999999998
0.08223890000000002,-0.016013,0.06278049999999999,0.1410975,0.032500760000000004,0.01884720000000001,-0.10106016,0.0772101,-0.06705799999999999,-0.04597000000000001,-0.031181999999999988,0.030225000000000002,-0.0012554000000000037,0.023617200000000005,0.004210699999999998,-0.051113599999999995,0.027294,0.0023070000000000035,-0.06099600000000001,0.032558000000000004,-0.07587490000000001,-0.14895599999999998,-0.0037984000000000073,-0.009549000000000002,0.018877000000000005,0.09650539999999999,-0.0536995,-0.08483500000000002
0.0783302,-0.015554000000000012,0.07048420000000001,0.1436255,0.03250075999999999,0.01884720000000001,-0.10106016,0.0772101,-0.06655900000000001,-0.04277500000000001,-0.027957999999999983,0.031171000000000004,0.006511900000000001,0.0211832,0.0372117,-0.0581087,0.03013099999999999,-0.0038779999999999926,-0.038246,0.023999999999999994,-0.07417719999999998,-0.15029800000000001,-0.0131352,-0.004404999999999992,0.024391300000000005,0.09548949999999999,-0.052966999999999986,-0.083259
0.072122,-0.013623000000000024,0.07669240000000001,0.1416945,0.03250075999999999,0.01884720000000001,-0.10106016,0.0772101,-0.058952000000000004,-0.038482000000000016,-0.02604999999999999,0.028313000000000033,0.02127620000000001,0.0183658,0.024639999999999995,-0.0614257,0.049060999999999994,0.008228999999999986,-0.037664,0.016917000000000015,-0.07310399999999999,-0.15187299999999998,-0.021071999999999994,-0.009377999999999997,0.023771999999999988,0.1013489,-0.048369999999999996,-0.085729
0.08431100000000001,-0.003496000000000027,0.062034099999999995,0.13923390000000002,0.029922320000000002,0.022800299999999996,-0.09557452,0.06505639999999999,-0.07604299999999999,-0.046904,-0.026050000000000018,0.028313000000000033,0.012711399999999998,0.0165603,0.018015200000000002,-0.0599933,0.029811000000000004,0.00029999999999996696,-0.03508,0.017578000000000038,-0.068202,-0.153578,-0.012995000000000007,-0.00825099999999998,0.016472600000000004,0.09552,-0.044339,-0.088865
0.08684700000000001,-0.011659000000000003,0.061601600000000006,0.13972089999999998,0.03195244,0.01936650000000001,-0.09970814,0.07616619999999999,-0.06750699999999998,-0.045367000000000046,-0.030357999999999996,0.03069000000000005,-0.0012477999999999934,0.023193299999999986,0.007757499999999987,-0.05245289999999998,0.026428000000000007,-0.0008950000000000347,-0.05668500000000001,0.03173400000000001,-0.074966,-0.149329,-0.006149600000000005,-0.009266000000000024,0.018048300000000003,0.09595660000000002,-0.0525004,-0.08452399999999996
0.071669,-0.010773000000000005,0.0760166,0.1411459,0.03195244,0.01936650000000001,-0.09970814,0.07616620000000002,-0.05927500000000002,-0.040024000000000004,-0.026604999999999962,0.030730000000000035,0.0210829,0.0171187,0.0258187,-0.0609286,0.048062999999999995,0.006869000000000014,-0.035961999999999994,0.015160000000000007,-0.07210899999999999,-0.15221200000000001,-0.022066000000000016,-0.008070999999999995,0.023909000000000014,0.10108489999999999,-0.04799399999999998,-0.08585500000000001
0.08404949999999999,-0.0005950000000000122,0.061127600000000004,0.1383953,0.029680200000000004,0.02193813,-0.0941727,0.06595807000000001,-0.075909,-0.04819200000000001,-0.026604999999999962,0.030730000000000035,0.014479400000000003,0.015068300000000007,0.018887300000000003,-0.058884900000000004,0.028894000000000003,-0.0011069999999999691,-0.032944,0.015878999999999976,-0.0678555,-0.154222,-0.01431049999999999,-0.007058999999999982,0.01652039999999999,0.09508059999999999,-0.04430400000000001,-0.08900700000000003
0.08657609999999999,-0.008839000000000014,0.060833,0.139248,0.031355350000000004,0.018922400000000006,-0.09807985,0.07636509999999999,-0.06891800000000002,-0.04738699999999996,-0.030361999999999945,0.033167,0.0010542999999999941,0.02171859999999999,0.008788299999999999,-0.0516098,0.026109000000000007,-0.0024440000000000017,-0.05344600000000001,0.02943699999999999,-0.07361609999999999,-0.14922000000000002,-0.0077403999999999945,-0.008004999999999984,0.0184849,0.0952832,-0.05298470000000001,-0.084287
0.0775027,-0.009837999999999986,0.0684124,0.141813,0.031355350000000004,0.018922400000000006,-0.09807985,0.07636509999999999,-0.067853,-0.04461699999999996,-0.029482000000000008,0.034773,0.00867699999999999,0.01952849999999999,0.041841400000000015,-0.0588061,0.027393,-0.007477999999999985,-0.03233900000000001,0.02161099999999999,-0.0716837,-0.15063900000000002,-0.016259700000000002,-0.0032090000000000174,0.02340160000000001,0.09445660000000002,-0.052285,-0.082874
0.070455,-0.008797,0.07546009999999999,0.140772,0.031355350000000004,0.018922400000000006,-0.09807985,0.07636509999999999,-0.05971500000000002,-0.04028700000000002,-0.028116999999999975,0.032847000000000015,0.020667599999999994,0.0156916,0.0295517,-0.06198709999999999,0.04624500000000001,0.004783000000000037,-0.03162799999999999,0.015745999999999982,-0.06959,-0.15297999999999998,-0.022437,-0.007386000000000004,0.02463599999999999,0.1014295,-0.04836500000000002,-0.08549500000000002
0.0825033,0.0011309999999999931,0.06130079999999999,0.13809400000000002,0.02883572000000001,0.022405839999999982,-0.09357002,0.06494796000000003,-0.07620300000000002,-0.04864000000000002,-0.028116999999999975,0.032847000000000015,0.014108099999999998,0.012636400000000006,0.0220039,-0.059766299999999994,0.027317999999999995,-0.002942,-0.029237,0.01662299999999997,-0.0651503,-0.15455499999999997,-0.014733300000000005,-0.006218000000000001,0.0170246,0.09618990000000001,-0.044267,-0.08877899999999997
0.085273,-0.007141999999999982,0.0604914,0.139391,0.03123643999999999,0.019052299999999994,-0.09793104,0.0752775,-0.067342,-0.048846,-0.03272199999999997,0.035650000000000015,0.0003928999999999877,0.019585400000000003,0.011454500000000006,-0.05237040000000001,0.023447999999999997,-0.003284000000000009,-0.049765000000000004,0.02987400000000001,-0.072176,-0.148879,-0.007879200000000003,-0.007383000000000001,0.018914600000000004,0.09621099999999999,-0.05279879999999999,-0.08417000000000002
0.0771071,-0.006701999999999986,0.0686573,0.138951,0.03123643999999999,0.019052299999999994,-0.09793104,0.07527750000000002,-0.05927299999999999,-0.04370600000000002,-0.031292999999999974,0.02978799999999998,0.014851599999999993,0.01694720000000001,0.0013411000000000117,-0.0559144,0.035747,0.0041200000000000125,-0.041352,0.027445999999999998,-0.0697611,-0.15109799999999998,-0.015047100000000008,-0.011523000000000005,0.019789700000000007,0.1025492,-0.04843299999999999,-0.08639500000000003
