HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06091000000000002,-0.05429800000000001,0.11003000000000007,0.143992,0.12082999999999999,0.12300691999999996,-0.12136999999999998,-0.09856591999999997,-0.0475000000000001,-0.15486100000000003,0.007540000000000102,0.11577100000000001,0.014610000000000012,-0.030771999999999994,0.08284999999999987,0.021286,0.00869999999999993,-0.03331099999999998,-0.02185999999999999,0.029337000000000002,-0.06550999999999996,-0.134376,-0.015660000000000007,-0.02940999999999999,0.02964000000000011,0.077622,-0.06485999999999992,-0.08260800000000001
0.07488000000000006,-0.049214000000000035,0.09899999999999998,0.14138200000000004,0.12189000000000005,0.12075061000000001,-0.12536999999999998,-0.09878361000000002,-0.053429999999999866,-0.154472,0.025069999999999926,0.12282799999999999,0.013149999999999995,-0.02302599999999999,0.07679999999999998,0.011293999999999998,-0.007209999999999939,-0.03253100000000003,-0.029770000000000074,0.023744000000000043,-0.06725000000000003,-0.14065099999999997,-0.007039999999999935,-0.025146,0.022070000000000034,0.07412500000000002,-0.06363000000000008,-0.08714299999999997
0.07355,-0.04690999999999998,0.10416000000000003,0.139616,0.12189000000000005,0.12075061000000001,-0.12536999999999998,-0.09878361000000002,-0.04308000000000001,-0.15824800000000006,0.012659999999999894,0.12249400000000005,0.01638000000000006,-0.032789999999999986,0.09255999999999998,0.01077599999999998,0.012219999999999898,-0.04588900000000001,-0.016149999999999887,0.016378999999999977,-0.06959999999999988,-0.143577,-0.01793,-0.017398000000000025,0.03489000000000009,0.074375,-0.0656699999999999,-0.08528799999999997
0.06198999999999999,-0.04734600000000003,0.11572000000000005,0.14005200000000004,0.12189000000000005,0.12075061000000001,-0.12536999999999998,-0.09878361000000002,-0.017300000000000093,-0.15747699999999998,-0.018309999999999826,0.12392599999999998,0.013279999999999959,-0.047733000000000025,0.10288000000000008,0.032275000000000026,0.014860000000000095,-0.03618499999999997,-0.0012400000000001299,0.027621000000000007,-0.062249999999999917,-0.13920299999999997,-0.027409999999999934,-0.029939999999999967,0.029079999999999995,0.071353,-0.05698000000000003,-0.08442500000000003
0.06557000000000013,-0.052847000000000005,0.11041999999999996,0.145351,0.11817999999999995,0.12130489,-0.1258299999999999,-0.10063589,-0.017300000000000093,-0.15747699999999998,-0.023789999999999978,0.11768299999999998,0.00598999999999994,-0.03753899999999999,0.09326999999999996,0.030838999999999978,0.007280000000000175,-0.03218300000000002,-0.03227000000000002,0.03466399999999997,-0.06583000000000006,-0.133702,-0.017980000000000107,-0.03159400000000001,0.029290000000000038,0.07559500000000002,-0.06559000000000004,-0.08222799999999997
0.08130000000000015,-0.047139000000000014,0.09602999999999984,0.14214000000000002,0.12018000000000018,0.11731250000000001,-0.11902000000000013,-0.09214150000000002,-0.02957999999999994,-0.16035200000000005,0.0017599999999999838,0.12754800000000005,0.0047200000000000575,-0.02926899999999999,0.08612999999999982,0.019605999999999985,-0.010449999999999848,-0.029754999999999976,-0.04105000000000003,0.026804999999999968,-0.06811000000000011,-0.13934799999999997,-0.008569999999999967,-0.02670800000000001,0.020529999999999937,0.07181100000000001,-0.06422000000000017,-0.087391
0.07234000000000007,-0.04392300000000002,0.10498999999999992,0.13892400000000002,0.12018000000000018,0.11731250000000001,-0.11902000000000013,-0.09214150000000002,-0.01307999999999998,-0.158688,-0.017530000000000046,0.12437600000000004,0.03497000000000017,-0.014965000000000006,0.06482999999999994,0.008002000000000009,-0.006019999999999914,-0.022550000000000014,-0.025760000000000005,0.036141000000000034,-0.06491000000000002,-0.137911,-0.022049999999999903,-0.040439,0.012719999999999843,0.06802200000000003,-0.0558200000000002,-0.08777499999999999
0.05170000000000008,-0.042725999999999986,0.10932999999999993,0.137568,0.12018000000000018,0.11731250000000001,-0.11902000000000013,-0.09214150000000002,-0.023379999999999956,-0.159078,-0.009619999999999962,0.11971799999999999,0.03637000000000001,-0.02732599999999999,0.08244999999999991,0.009570999999999996,0.012429999999999941,-0.034126000000000045,-0.011390000000000011,0.02583100000000005,-0.06912000000000007,-0.14144299999999999,-0.03306999999999993,-0.031396000000000035,0.026680000000000037,0.06998400000000002,-0.05891000000000002,-0.08659799999999995
0.05645000000000011,-0.049111000000000016,0.10362999999999989,0.14126900000000003,0.11694000000000004,0.11744119999999997,-0.11793999999999993,-0.09073219999999999,-0.023379999999999956,-0.159078,-0.014249999999999874,0.11212499999999997,0.02475000000000005,-0.01882500000000001,0.07442000000000015,0.010082000000000008,0.007649999999999935,-0.03159400000000001,-0.031260000000000066,0.032337000000000005,-0.0738700000000001,-0.13505799999999996,-0.023760000000000003,-0.03281299999999998,0.027639999999999887,0.07485800000000001,-0.06936999999999993,-0.084364
0.07194000000000011,-0.043586000000000014,0.08979000000000004,0.138716,0.11180999999999996,0.11037259999999999,-0.1147800000000001,-0.08931359999999999,-0.029790000000000205,-0.16345199999999993,-0.022239999999999815,0.11576099999999995,0.020809999999999995,-0.012781999999999988,0.06932999999999989,0.0008369999999999767,-0.010829999999999895,-0.02572100000000005,-0.040730000000000155,0.024307000000000023,-0.07495999999999992,-0.139845,-0.013020000000000032,-0.028664999999999996,0.018990000000000062,0.07245000000000001,-0.06764999999999999,-0.09187999999999996
0.06108000000000002,-0.041930999999999996,0.10065000000000013,0.137061,0.11180999999999996,0.11037259999999999,-0.1147800000000001,-0.08931359999999999,-0.014639999999999986,-0.160534,-0.03964999999999996,0.11320200000000002,0.050080000000000124,0.0003250000000000197,0.04635999999999996,-0.012381000000000003,-0.005309999999999926,-0.018320000000000003,-0.030299999999999994,0.027961000000000014,-0.07096999999999998,-0.137741,-0.025399999999999867,-0.04144199999999998,0.01295999999999986,0.07046499999999997,-0.05913000000000013,-0.09217400000000003
0.06456000000000017,-0.04880499999999999,0.09502999999999995,0.141445,0.11163999999999996,0.10994500000000001,-0.11534,-0.08725300000000002,-0.014639999999999986,-0.160534,-0.04241000000000006,0.10645199999999999,0.03594000000000008,0.006488999999999995,0.04458999999999991,-0.01067499999999999,-0.005560000000000009,-0.018559999999999965,-0.06320999999999999,0.03769899999999998,-0.07445000000000013,-0.130867,-0.016260000000000163,-0.041599,0.015220000000000011,0.07569599999999999,-0.06945999999999986,-0.08916400000000002
0.08278999999999992,-0.04046499999999997,0.08502999999999994,0.13795199999999996,0.1167800000000001,0.10710629999999999,-0.12162000000000006,-0.08911229999999998,-0.03373000000000004,-0.16196000000000005,-0.038310000000000066,0.10695700000000002,0.033279999999999976,-0.0020980000000000165,0.05671000000000004,-0.017588999999999994,-0.0050200000000000244,-0.02957800000000005,-0.05516999999999994,0.02111300000000005,-0.07814999999999994,-0.14092100000000002,-0.016210000000000058,-0.027400000000000035,0.019500000000000073,0.07345100000000002,-0.06969000000000003,-0.09293999999999997
0.07084999999999986,-0.04076200000000002,0.09697,0.138249,0.1167800000000001,0.10710629999999999,-0.12162000000000006,-0.08911229999999998,-0.02028999999999992,-0.15749600000000002,-0.05238000000000009,0.11096400000000001,0.05950999999999995,0.010651999999999995,0.03817000000000004,-0.02785499999999999,-0.00031000000000003247,-0.023866,-0.04475000000000007,0.021852000000000038,-0.07289999999999996,-0.14100199999999996,-0.02624000000000004,-0.037551,0.015240000000000142,0.07114900000000002,-0.06125999999999987,-0.09124199999999999
0.07314999999999983,-0.047066,0.09196000000000004,0.142215,0.11780999999999997,0.1064785,-0.12219000000000002,-0.08962350000000002,-0.02028999999999992,-0.15749600000000002,-0.05530000000000013,0.10574100000000003,0.04783000000000004,0.013535999999999992,0.03537999999999997,-0.022210000000000008,-0.00032999999999994145,-0.0237,-0.041300000000000114,0.01961999999999997,-0.07519999999999993,-0.13469799999999998,-0.018329999999999957,-0.037804000000000004,0.01797000000000004,0.07488500000000001,-0.07113999999999998,-0.087555
0.07943000000000011,-0.04536499999999999,0.09759999999999991,0.141226,0.11780999999999997,0.1064785,-0.12219000000000002,-0.08962350000000002,-0.028389999999999915,-0.15789000000000003,-0.044950000000000045,0.10450799999999999,0.05056000000000016,0.0037659999999999916,0.05101999999999984,-0.02097099999999999,0.01715,-0.036704000000000014,-0.026899999999999924,0.013386000000000009,-0.07703000000000015,-0.137772,-0.027179999999999982,-0.029655000000000042,0.029729999999999812,0.07551700000000003,-0.07268000000000008,-0.08537499999999998
0.09350000000000014,-0.04047200000000001,0.08356999999999992,0.140125,0.11776999999999993,0.10268650000000001,-0.12219000000000002,-0.08962350000000002,-0.03983000000000003,-0.158333,-0.04740000000000011,0.10622899999999996,0.04492000000000007,0.0070320000000000105,0.047940000000000094,-0.026296000000000014,-4.999999999988347e-05,-0.03253700000000004,-0.03533999999999993,0.004207000000000016,-0.07721,-0.143943,-0.017220000000000013,-0.02494400000000002,0.02159999999999984,0.07189300000000001,-0.07107000000000019,-0.08996699999999996
0.08444000000000007,-0.03895700000000002,0.09262999999999999,0.13861,0.11776999999999993,0.10268650000000001,-0.12219000000000002,-0.08962350000000002,-0.02851999999999988,-0.15759999999999996,-0.05584000000000011,0.10953999999999997,0.03886000000000012,-0.008524000000000004,0.061429999999999874,-0.008000000000000007,0.0030799999999999716,-0.02687700000000004,-0.020019999999999927,0.014792000000000027,-0.07288000000000006,-0.14213199999999998,-0.027150000000000007,-0.03538399999999997,0.01710999999999996,0.06986999999999999,-0.06374999999999997,-0.089422
0.08592,-0.04474600000000001,0.0882400000000001,0.142154,0.1184099999999999,0.10210340000000001,-0.12047999999999992,-0.09101140000000002,-0.02851999999999988,-0.15759999999999996,-0.05618000000000012,0.10460699999999995,0.026860000000000106,-0.004720000000000002,0.05881999999999987,-0.003397000000000011,-0.0023999999999999577,-0.02444200000000002,-0.03257999999999983,0.019226999999999994,-0.07435999999999998,-0.136343,-0.019099999999999895,-0.03604200000000002,0.018869999999999942,0.07370400000000002,-0.07110000000000016,-0.08683599999999997
0.0912900000000001,-0.04344799999999999,0.09353999999999996,0.14149499999999998,0.1184099999999999,0.10210340000000001,-0.12047999999999992,-0.09101140000000002,-0.034359999999999946,-0.15873400000000004,-0.044810000000000016,0.10477900000000001,0.02876000000000012,-0.014238,0.07277999999999984,-0.003480000000000011,0.013389999999999791,-0.035901000000000016,-0.02022999999999997,0.01363700000000001,-0.07706000000000013,-0.139785,-0.027730000000000032,-0.028214000000000017,0.030899999999999928,0.074735,-0.07272999999999996,-0.085094
0.10413000000000006,-0.03770600000000002,0.08392999999999984,0.137111,0.12112000000000012,0.10099509999999998,-0.1246799999999999,-0.09082109999999999,-0.04156000000000004,-0.15849300000000005,-0.05230000000000001,0.10506200000000004,0.02515999999999985,-0.009614999999999985,0.06796000000000002,-0.009866000000000014,-0.0031799999999999606,-0.031872999999999985,-0.028590000000000115,0.005046999999999968,-0.07521,-0.146051,-0.01793,-0.024816000000000005,0.023150000000000004,0.070942,-0.07044000000000006,-0.08967199999999997
0.09426000000000001,-0.03739300000000001,0.09379999999999988,0.136798,0.12112000000000012,0.10099509999999998,-0.1246799999999999,-0.09082109999999999,-0.029970000000000052,-0.154383,-0.05902000000000007,0.10528400000000004,0.04842999999999997,0.0017220000000000013,0.05457000000000001,-0.015842999999999996,0.0001900000000001345,-0.026495999999999964,-0.015340000000000131,0.015021000000000007,-0.07231999999999994,-0.14353500000000002,-0.02672999999999992,-0.03436800000000001,0.018549999999999844,0.06884400000000002,-0.06273000000000017,-0.088565
0.09633000000000003,-0.04348000000000002,0.09213999999999989,0.139135,0.12115000000000009,0.10348639999999998,-0.12400000000000011,-0.09094539999999998,-0.029970000000000052,-0.154383,-0.05763000000000007,0.100555,0.03651000000000004,0.005138000000000004,0.05174000000000012,-0.011060999999999988,-0.004610000000000003,-0.02601199999999998,-0.033809999999999896,0.01789099999999999,-0.07438999999999996,-0.13744800000000001,-0.018669999999999964,-0.034638,0.02000999999999986,0.07213800000000001,-0.06983000000000006,-0.08507500000000001
0.10887000000000002,-0.037746,0.0849899999999999,0.134434,0.12150000000000016,0.10376780000000002,-0.1287100000000001,-0.09132680000000004,-0.04339999999999988,-0.152279,-0.05763000000000007,0.100555,0.03211000000000008,0.006417000000000006,0.047619999999999996,-0.015772000000000008,-0.020930000000000115,-0.023515000000000008,-0.041939999999999866,0.009832000000000007,-0.07350000000000012,-0.14528600000000003,-0.008329999999999949,-0.030061999999999978,0.013239999999999919,0.06871299999999997,-0.06825999999999999,-0.08982300000000004
0.11146999999999996,-0.03761599999999998,0.09172999999999987,0.13411099999999998,0.12150000000000016,0.10376780000000002,-0.1287100000000001,-0.09132680000000004,-0.042649999999999855,-0.153621,-0.05152000000000001,0.10096500000000003,0.03624000000000005,-0.0018869999999999998,0.06001999999999996,-0.01630799999999999,-0.003510000000000124,-0.033016000000000045,-0.02963999999999989,0.0008740000000000414,-0.07740000000000014,-0.14743700000000004,-0.017400000000000082,-0.023118000000000027,0.024920000000000053,0.06975,-0.06986999999999988,-0.08758899999999997
0.10284999999999989,-0.03606900000000002,0.10034999999999994,0.13256400000000002,0.12150000000000016,0.10376780000000002,-0.1287100000000001,-0.09132680000000004,-0.024520000000000097,-0.15127600000000002,-0.06433,0.10394900000000001,0.030769999999999964,-0.016392000000000018,0.07481000000000004,0.005203000000000013,9.999999999843467e-06,-0.026668999999999998,-0.01641999999999988,0.009455999999999964,-0.07542999999999989,-0.14556399999999997,-0.02719999999999989,-0.03414400000000001,0.019889999999999963,0.06568800000000002,-0.06337999999999999,-0.08669499999999997
0.10477999999999987,-0.042372999999999994,0.09523999999999999,0.138229,0.12326999999999999,0.10138439999999999,-0.12708999999999993,-0.08905639999999998,-0.024520000000000097,-0.15127600000000002,-0.06251999999999991,0.098808,0.023360000000000047,-0.010660000000000003,0.06892000000000009,0.006619999999999987,-0.003889999999999949,-0.026292000000000038,-0.03525999999999985,0.01648900000000003,-0.07735999999999987,-0.13926,-0.019600000000000062,-0.034302,0.02102000000000004,0.069466,-0.07077,-0.083146
0.12099000000000015,-0.03839100000000001,0.09288999999999992,0.130615,0.14355000000000007,0.10678180000000001,-0.15077000000000007,-0.0905388,-0.04891999999999985,-0.15607,-0.05066000000000015,0.101213,0.019449999999999967,-0.016489000000000004,0.07937000000000016,0.00042599999999998195,0.02334000000000014,-0.027818999999999983,-0.029349999999999987,-0.0017139999999999933,-0.07805000000000017,-0.142862,-0.04381000000000013,-0.030227999999999977,0.050329999999999986,0.074849,-0.07274000000000003,-0.08136700000000002
0.11143000000000014,-0.037715,0.10244999999999993,0.129939,0.14355000000000007,0.10678180000000001,-0.15077000000000007,-0.0905388,-0.03678999999999988,-0.15274499999999996,-0.05739000000000005,0.102879,0.018550000000000066,-0.02626299999999998,0.08765,0.015356999999999982,0.02638000000000007,-0.019450999999999996,-0.022930000000000117,0.0006490000000000107,-0.07469000000000015,-0.13998300000000002,-0.053120000000000056,-0.04177599999999998,0.04554999999999998,0.07218799999999997,-0.06427000000000005,-0.08066500000000004
0.11307,-0.043852999999999975,0.09786000000000006,0.13596699999999998,0.15023999999999993,0.10615500000000003,-0.15496,-0.09038900000000002,-0.03678999999999988,-0.15274499999999996,-0.055460000000000065,0.09720899999999999,0.009959999999999969,-0.020957999999999977,0.0817000000000001,0.017594,0.017329999999999846,-0.019022999999999957,-0.038270000000000026,0.00756399999999996,-0.07633000000000001,-0.13384500000000005,-0.040569999999999995,-0.041885000000000006,0.042180000000000106,0.07595999999999997,-0.07209999999999983,-0.07766700000000004
