HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.009220599999999995,-0.008261000000000018,0.0066002000000000005,-0.0003120000000000067,0.007104899999999997,-0.0005422000000000204,0.0010359999999999953,0.004741499999999982,0.009220599999999995,-0.008261000000000018,0.013180600000000015,-0.006014999999999993,0.007388599999999967,-0.006434000000000051,0.009220599999999968,-0.008261000000000018,0.0005273999999999973,0.00010849999999998361,0.01190129999999999,-0.005188000000000012,0.019467599999999995,-0.011817000000000022,0.006382599999999988,-0.005240000000000022,0.012083599999999986,-0.003650000000000042,0.03041060000000001,-0.01668,0.0,0.0
-0.015823599999999993,-0.0048860000000000015,-0.006824499999999997,-0.004602000000000023,-0.015823599999999993,-0.0048860000000000015,-0.015823599999999993,-0.0048860000000000015,-0.015823599999999993,-0.0048860000000000015,-0.007265600000000011,-0.00033800000000000496,-0.017965599999999957,-0.006845999999999963,-0.018057600000000007,-0.0043119999999999825,-0.0005746999999999836,-0.005755400000000008,-0.015823599999999993,-0.0048860000000000015,-0.00566789999999999,-0.0016479999999999967,-0.004447599999999996,0.002346999999999988,-0.02700659999999999,-0.012317999999999996,-0.02492259999999999,-0.003510000000000013,0.0,0.0
-0.015631000000000006,0.0020980000000000165,-0.008188,0.004086000000000034,-0.015631000000000006,0.0020980000000000165,-0.015631000000000006,0.0020980000000000443,-0.015631000000000006,0.0020980000000000165,-0.009689000000000003,0.004885999999999974,-0.010583000000000009,0.0019900000000000195,-0.01150699999999999,0.001905999999999991,-0.004200900000000007,0.001134900000000022,-0.0088279,0.0036163000000000167,-0.0380181,0.007827,-0.0005850000000000022,-0.0004379999999999662,-0.0025480000000000086,0.003926000000000013,-0.023088000000000025,0.011723000000000011,0.0,0.0
0.019710000000000005,0.010911000000000004,0.008074700000000004,0.0016519999999999868,0.024375300000000003,0.001550700000000016,0.02884160000000001,-0.00231147000000001,0.0217247,0.012394700000000008,0.004380999999999996,0.002715000000000023,0.01970999999999999,0.010911000000000004,0.019710000000000005,0.010911000000000004,0.003958100000000006,0.004334600000000008,0.013362700000000005,0.006399600000000005,0.022593299999999997,0.005176000000000014,-0.0018380000000000063,0.003132999999999997,0.015674000000000007,0.010777000000000037,0.012663000000000008,0.010276000000000007,0.0,0.0
0.009070700000000001,-0.008464,0.006311399999999995,-0.0008379999999999777,0.005794300000000002,-0.0004216999999999971,0.0008968999999999921,0.004385969999999989,0.009070700000000001,-0.008464,0.01285370000000001,-0.006546999999999997,0.007269700000000018,-0.006646000000000013,0.009070700000000015,-0.008464,0.0002506999999999926,0.0013545999999999975,0.010690399999999989,-0.0065911000000000025,0.0182656,-0.011113999999999999,0.0072307000000000204,-0.006136999999999976,0.010583700000000001,-0.002721000000000001,0.029276700000000003,-0.01635299999999998,0.0,0.0
-0.015256699999999998,-0.0050080000000000124,-0.0062865,-0.004316000000000014,-0.015256699999999998,-0.0050080000000000124,-0.015256699999999998,-0.0050080000000000124,-0.015256699999999998,-0.0050080000000000124,-0.008339699999999992,-0.0011479999999999824,-0.016847700000000007,-0.006456000000000017,-0.01838969999999998,-0.0046579999999999955,-0.0011987999999999999,-0.00637130000000001,-0.015256699999999998,-0.0050080000000000124,-0.004646699999999997,-0.0016710000000000197,-0.0045146999999999965,0.0022939999999999627,-0.010381699999999994,-0.0015650000000000386,-0.026199700000000006,-0.005259000000000014,0.0,0.0
0.018606299999999992,0.011116999999999988,0.007569199999999998,0.0018469999999999875,0.02147319999999999,0.0024475999999999665,0.027442999999999995,-0.002113969999999993,0.018930299999999997,0.011628999999999973,0.003910299999999978,0.0030229999999999424,0.01860629999999998,0.011116999999999988,0.018606299999999965,0.011116999999999988,0.003867399999999993,0.004416099999999978,0.0125001,0.0066658999999999885,0.019660099999999986,0.005462999999999996,-0.00202670000000002,0.003141000000000005,0.014307299999999995,0.010114999999999985,0.011469300000000016,0.011079999999999979,0.0,0.0
-0.016709299999999996,0.0014470000000000038,-0.0089442,0.003822999999999993,-0.016709299999999996,0.0014470000000000038,-0.016709299999999996,0.0014470000000000038,-0.016709299999999996,0.0014470000000000316,-0.00959829999999999,0.004409999999999997,-0.010085299999999991,0.0010070000000000079,-0.012547299999999983,0.001455999999999985,-0.004333199999999995,0.0008203999999999989,-0.010510599999999995,0.0036873000000000045,-0.04466879999999998,0.008767999999999998,-0.0004332999999999837,-0.0003710000000000102,-0.0038193000000000116,0.0022530000000000328,-0.021352300000000005,0.010414000000000007,0.0,0.0
0.008899000000000004,-0.00831599999999999,0.006339500000000012,-0.0009749999999999759,0.005832400000000008,-0.0004609999999999892,0.0010502000000000011,0.00432906999999999,0.008899000000000004,-0.00831599999999999,0.012583999999999998,-0.006361999999999979,0.006303000000000031,-0.006201000000000012,0.00889899999999999,-0.00831599999999999,0.0005230000000000096,0.0011495000000000116,0.011458999999999997,-0.005200499999999997,0.01930699999999999,-0.011707999999999982,0.006829999999999989,-0.005764999999999992,0.009896000000000002,-0.003968000000000027,0.030814999999999995,-0.017067,0.0,0.0
-0.015548000000000006,-0.005291999999999991,-0.0069997000000000115,-0.004815000000000014,-0.015548000000000006,-0.005291999999999991,-0.015548000000000006,-0.005291999999999991,-0.015548000000000006,-0.005292000000000019,-0.008124999999999993,-0.0009450000000000014,-0.017924000000000037,-0.007154999999999995,-0.017105000000000037,-0.004016999999999965,-0.00027990000000001347,-0.005689799999999981,-0.015548000000000006,-0.005291999999999991,-0.004220399999999999,-0.0018229999999999913,-0.004052,0.0027319999999999844,-0.012797000000000003,-0.003116999999999953,-0.025977,-0.005227999999999983,0.0,0.0
0.018808400000000003,0.011059999999999987,0.007908800000000007,0.002033000000000007,0.020828899999999997,0.003154999999999991,0.028504700000000008,-0.002583930000000012,0.021439399999999997,0.009293800000000019,0.003757399999999994,0.002914,0.01880839999999999,0.011059999999999987,0.018808400000000003,0.011059999999999987,0.0034564000000000122,0.00413369999999999,0.012654600000000002,0.0066022999999999915,0.0221118,0.0049879999999999786,-0.0021455999999999975,0.0029929999999999957,0.01373740000000001,0.009549999999999975,0.012933400000000012,0.010282999999999987,0.0,0.0
-0.017813400000000007,0.0016770000000000118,-0.008689100000000005,0.003885999999999973,-0.016360399999999997,0.0015199999999999936,-0.016360399999999997,0.0015199999999999936,-0.016360399999999997,0.0015199999999999658,-0.009449399999999997,0.004451999999999984,-0.010694399999999979,0.0011899999999999966,-0.01256739999999995,0.0009669999999999679,-0.003979700000000003,0.0007746999999999893,-0.01102729999999999,0.003706799999999996,-0.047491599999999995,0.009689000000000003,-0.00032039999999999846,-0.0005369999999999819,-0.0050424000000000024,0.0017629999999999868,-0.020400400000000013,0.01041499999999998,0.0,0.0
0.009100999999999998,-0.008212999999999998,0.006854300000000008,-0.0011719999999999786,0.005912399999999998,-0.0001256000000000035,0.0009144999999999986,0.004719830000000008,0.009100999999999998,-0.00821299999999997,0.012480999999999992,-0.0062319999999999875,0.0060999999999999804,-0.005899999999999989,0.009101000000000026,-0.008212999999999998,0.00015550000000000286,0.0013736000000000026,0.010237999999999997,-0.004292400000000002,0.022967199999999993,-0.015370000000000009,0.0072419999999999984,-0.00601500000000002,0.009276000000000006,-0.004696999999999979,0.03159300000000001,-0.017178,0.0,0.0
-0.014285000000000006,-0.004283999999999982,-0.006724700000000014,-0.0046660000000000035,-0.014285000000000006,-0.004283999999999982,-0.014285000000000006,-0.004283999999999982,-0.014285000000000006,-0.00428400000000001,-0.007232000000000002,-0.00037699999999998846,-0.016709999999999975,-0.00611099999999995,-0.01623000000000005,-0.005579999999999946,-0.000497400000000009,-0.005986799999999987,-0.014285000000000006,-0.004283999999999982,-0.0035612000000000005,-0.0013519999999999782,-0.003835000000000019,0.0030470000000000497,-0.011217000000000019,-0.0019760000000000055,-0.023367000000000013,-0.0032999999999999696,0.0,0.0
0.0190385,0.010743000000000003,0.008050799999999997,0.002030000000000004,0.020483,0.0028112000000000137,0.028985800000000006,-0.003147447999999997,0.021477499999999997,0.009084499999999995,0.003557500000000005,0.0026680000000000037,0.019038499999999986,0.010743000000000003,0.019038499999999986,0.010743000000000003,0.0033363000000000004,0.0038993999999999973,0.012840000000000004,0.006096099999999993,0.02063609999999999,0.004898,-0.0020984999999999893,0.0031509999999999594,0.012343500000000021,0.008577000000000001,0.01133250000000001,0.010275000000000006,0.0,0.0
0.008540000000000006,-0.008446000000000009,0.0064397000000000065,-0.0008489999999999887,0.004993800000000007,-0.00036170000000002034,0.00038399999999999546,0.00426974799999999,0.008540000000000006,-0.008446000000000009,0.012930000000000011,-0.006496999999999975,0.005886000000000002,-0.006057000000000035,0.00854000000000002,-0.008446000000000009,0.00043490000000000195,0.0009364999999999929,0.011780700000000005,-0.005143300000000003,0.020649400000000012,-0.01310900000000001,0.006291000000000005,-0.005610999999999977,0.008416999999999994,-0.005448000000000008,0.03193,-0.01616200000000001,0.0,0.0
-0.015757499999999994,0.002123999999999987,-0.009111599999999997,0.003904999999999992,-0.017236500000000002,0.0018660000000000065,-0.017236500000000002,0.0018660000000000065,-0.017236500000000002,0.0018660000000000343,-0.010728500000000016,0.0049849999999999894,-0.011231500000000005,0.0013209999999999888,-0.013652499999999984,0.001569999999999988,-0.004302,0.0005279000000000117,-0.011007200000000009,0.0029616000000000087,-0.0425738,0.008951000000000015,-0.0013484999999999886,5.400000000002625e-05,-0.006509500000000015,0.0011420000000000041,-0.024004499999999998,0.011521000000000003,0.0,0.0
-0.015200000000000005,-0.0049909999999999954,-0.006717600000000004,-0.004589999999999983,-0.015200000000000005,-0.0049909999999999954,-0.015200000000000005,-0.0049909999999999954,-0.015200000000000005,-0.004991000000000023,-0.008381999999999987,-0.0011040000000000216,-0.017637999999999987,-0.00687299999999999,-0.016660000000000008,-0.005522999999999972,-0.0009207000000000104,-0.0062762999999999985,-0.015200000000000005,-0.0049909999999999954,-0.004150300000000003,-0.001232999999999998,-0.003913000000000014,0.0028569999999999707,-0.013763999999999985,-0.0036469999999999836,-0.02514100000000001,-0.004401999999999989,0.0,0.0
0.019279000000000004,0.011102999999999974,0.007791199999999998,0.0017869999999999553,0.021416200000000003,0.0022858999999999796,0.0286478,-0.0028112380000000214,0.019930000000000003,0.009129100000000001,0.003831999999999988,0.0029060000000000197,0.01927899999999999,0.011102999999999974,0.01927899999999999,0.011102999999999974,0.004506900000000008,0.004608499999999974,0.0137351,0.006963399999999967,0.020897299999999994,0.005467999999999973,-0.0018389999999999934,0.003353999999999968,0.012360999999999997,0.008727999999999958,0.012265000000000012,0.010846999999999968,0.0,0.0
0.008705000000000004,-0.007804999999999979,0.006610400000000016,-0.0010679999999999579,0.005552000000000008,0.00022980000000002998,0.00042790000000000883,0.005019238000000009,0.008705000000000004,-0.007805000000000006,0.012573000000000015,-0.006271999999999972,0.005428000000000016,-0.005077999999999944,0.008705000000000018,-0.007804999999999979,0.0004351000000000077,0.0011650000000000271,0.010726400000000011,-0.0041495999999999755,0.01893650000000001,-0.011338999999999974,0.006221999999999991,-0.005400999999999961,0.011037000000000005,-0.005390999999999951,0.029761999999999997,-0.015812999999999994,0.0,0.0
-0.011293000000000011,0.0010259999999999991,-0.008940400000000015,0.003917000000000004,-0.01689800000000001,0.0021690000000000043,-0.01689800000000001,0.0021690000000000043,-0.01689800000000001,0.002169000000000032,-0.01062600000000001,0.005036999999999986,-0.010729000000000002,0.0013989999999999558,-0.013176000000000021,0.0018849999999999978,-0.004431600000000008,0.0006666000000000033,-0.011065300000000014,0.0031797000000000075,-0.044949600000000006,0.009915999999999994,-0.0012210000000000137,3.400000000000625e-05,-0.007437000000000013,0.001447999999999977,-0.023425000000000015,0.011711000000000027,0.0,0.0
-0.014979000000000006,-0.005290000000000017,-0.006522200000000006,-0.004528000000000032,-0.014979000000000006,-0.005290000000000017,-0.014979000000000006,-0.005290000000000017,-0.014979000000000006,-0.005290000000000017,-0.008463000000000012,-0.0012790000000000301,-0.016531000000000004,-0.006828000000000001,-0.017124999999999974,-0.006031000000000009,-0.0002647000000000066,-0.005807500000000021,-0.014979000000000006,-0.005290000000000017,-0.0032208000000000098,-0.001473000000000016,-0.004560999999999996,0.0023689999999999545,-0.015146000000000007,-0.004446999999999979,-0.022829000000000002,-0.003594000000000014,0.0,0.0
0.019455000000000014,0.011298000000000002,0.007681600000000011,0.0020910000000000095,0.023717400000000013,0.0016731000000000107,0.028943700000000017,-0.0019934299999999905,0.021451000000000026,0.01146939999999999,0.003822000000000006,0.003053,0.019455000000000028,0.011298000000000002,0.019455000000000028,0.011298000000000002,0.004811800000000005,0.004041500000000003,0.01303810000000001,0.006671100000000013,0.021397800000000015,0.005516000000000007,-0.001670999999999992,0.0035790000000000266,0.012777000000000024,0.007987999999999967,0.013812000000000005,0.010177999999999993,0.0,0.0
0.009120299999999998,-0.007957999999999993,0.006331600000000007,-0.0008330000000000004,0.007846599999999995,-0.0003508000000000122,0.0005176000000000069,0.00530483000000001,0.009120299999999998,-0.007957999999999993,0.011526300000000017,-0.005480999999999986,0.006326299999999951,-0.006381999999999971,0.00912029999999997,-0.007957999999999993,0.0005061999999999983,0.0010848000000000108,0.011212800000000009,-0.0045573,0.020378,-0.012259999999999993,0.006262299999999998,-0.005472999999999978,0.010228299999999996,-0.004814000000000013,0.030871300000000018,-0.016574000000000005,0.0,0.0
-0.016731300000000005,0.0024859999999999882,-0.008805900000000005,0.003822999999999993,-0.016731300000000005,0.0024859999999999882,-0.016731300000000005,0.0024859999999999882,-0.016731300000000005,0.0024859999999999882,-0.010627300000000006,0.005027999999999977,-0.011256299999999983,0.0018239999999999923,-0.012156300000000009,0.0019529999999999825,-0.004076099999999999,0.00073659999999999,-0.010045600000000016,0.0032057999999999948,-0.0448027,0.010140999999999983,-0.00072330000000001,-0.00019000000000002348,-0.005315300000000023,0.0025270000000000015,-0.024448300000000006,0.012113999999999986,0.0,0.0
-0.01489,-0.005296999999999996,-0.006695300000000001,-0.0048829999999999985,-0.01489,-0.005296999999999996,-0.014890000000000014,-0.005296999999999996,-0.01489,-0.005296999999999996,-0.007248000000000018,-0.0009069999999999911,-0.01635199999999999,-0.006672000000000011,-0.017397000000000024,-0.005854000000000026,0.00028209999999999347,-0.005377400000000004,-0.01489,-0.005296999999999996,-0.0025822000000000067,-0.0017209999999999864,-0.004439999999999986,0.0024009999999999865,-0.015354999999999994,-0.004512999999999989,-0.020889000000000005,-0.0024999999999999745,0.0,0.0
0.019925000000000012,0.01116600000000001,0.008004500000000012,0.0021740000000000093,0.024202900000000013,0.0016715000000000202,0.029514400000000024,-0.0023934199999999795,0.020692000000000002,0.011183600000000016,0.004425000000000026,0.0031440000000000357,0.019925000000000026,0.01116600000000001,0.019925,0.01116600000000001,0.004655400000000018,0.0039617000000000124,0.013042100000000015,0.006486999999999993,0.022299800000000015,0.005275000000000002,-0.001556999999999989,0.003625000000000045,0.012673000000000031,0.006588000000000038,0.01340100000000001,0.009312999999999988,0.0,0.0
