HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.7962619999999999,0.1632913,0.21626352,0.07023570000000001,0.0018368900000000077,0.02032500000000001,-0.07383881,-0.0016750000000000098,0.06146099999999999,-0.09154100000000001,0.077638,0.03905900000000001,-0.01092085000000001,0.0946736,-0.032865149999999996,-0.0788459,-0.0188228,0.07149599999999998,-0.010191100000000002,-0.06178799999999999,-0.06749699999999999,-0.13871229999999998,0.12190640000000001,-0.1199478,0.1123469,0.0096018,0.0705079,-0.13315849999999999
-0.5004109999999999,0.0819105,0.26270052,0.055129199999999975,0.00183688999999998,0.020325000000000037,-0.07383880999999999,-0.0016750000000000376,0.078676,-0.0917631,0.08362900000000001,0.025269999999999987,0.002557210000000004,0.0767439,-0.0028101500000000113,-0.0808687,-0.026887399999999992,0.061732999999999996,0.0004400999999999988,-0.062542,-0.03589300000000001,-0.1451167,0.13372299999999998,-0.12388020000000001,0.1308734,0.009244000000000002,0.1043439,-0.1391326
-0.493222,0.07171549999999999,0.2261049,0.06698019999999998,0.043320300000000006,0.005296000000000023,-0.08591560000000001,0.011697999999999986,0.07892500000000004,-0.0890149,0.09653900000000001,0.021740999999999983,-0.03268912,0.08814749999999999,-0.006747779999999995,-0.0730802,-0.03349890000000001,0.070704,-0.030061099999999993,-0.051578999999999986,-0.05624100000000004,-0.1341409,0.141046,-0.1239029,0.14084,0.004509800000000001,0.0964434,-0.1378859
-0.48462500000000003,0.0818718,0.1933597,0.0766269,0.053960020000000004,0.0021889999999999965,-0.07476732,-0.004648999999999959,0.07892500000000002,-0.0890149,0.096539,0.021740999999999983,-0.054203909999999994,0.0777463,-0.012181589999999992,-0.0661138,-0.025494299999999998,0.08565099999999999,-0.0668615,-0.06316,-0.064838,-0.1442972,0.1558933,-0.1265402,0.13991399999999998,0.005358399999999999,0.0994244,-0.14102789999999998
-0.49879700000000005,0.07455510000000001,0.20753169999999999,0.08394360000000001,0.053960020000000004,0.0021889999999999965,-0.07476732,-0.004649000000000014,0.07236499999999998,-0.0901836,0.125031,0.056516,-0.012019020000000005,0.1049612,-0.022321289999999994,-0.0738795,-0.017922669999999988,0.11038199999999998,-0.07510900000000001,-0.073816,-0.06324099999999999,-0.13581880000000002,0.14962899999999998,-0.1323726,0.11816541,-0.008707400000000004,0.11057726999999999,-0.13525179999999998
-0.49303800000000003,0.06398530000000001,0.18654890000000002,0.0878614,0.0870683,-0.016819,-0.09265179999999999,0.021011000000000002,0.06924000000000002,-0.0860593,0.140201,0.051052,-0.0505964,0.1226272,-0.023621500000000004,-0.0682893,-0.027726600000000004,0.12194500000000001,-0.10451759999999999,-0.06430400000000001,-0.08104499999999998,-0.1239093,0.15691710000000003,-0.13311,0.1312366,-0.0163639,0.1073341,-0.1355076
-0.541001,0.07888210000000001,0.2345119,0.07296459999999999,0.08706830000000002,-0.016819,-0.0926518,0.021011000000000002,0.06907599999999997,-0.0914208,0.160034,0.040323000000000005,-0.041939599999999994,0.10350909999999999,0.015190200000000001,-0.07306109999999999,-0.03750463999999999,0.10599150000000002,-0.0724164,-0.06510650000000001,-0.04058099999999998,-0.13002860000000002,0.167419,-0.1348273,0.15011529999999998,-0.012191200000000006,0.14037703999999998,-0.1401891
-0.5235620000000001,0.09250339999999999,0.1995831,0.07523930000000001,0.08628539,-0.015908000000000005,-0.07550629,0.0017210000000000003,0.052993999999999986,-0.1073016,0.160034,0.040323,-0.0693387,0.0911547,0.012565300000000001,-0.064399,-0.03472523999999999,0.11102440000000001,-0.09574246,-0.06942040000000001,-0.041937999999999975,-0.1277691,0.177213,-0.1397358,0.1493185,-0.012522000000000005,0.1379144,-0.1449099
-0.5380980000000001,0.08478530000000001,0.2141191,0.08295739999999999,0.08628539000000002,-0.015908000000000005,-0.07550629000000002,0.0017210000000000003,0.06155499999999997,-0.10607749999999999,0.160034,0.040323,-0.02464389,0.1158703,0.0003555999999999837,-0.0728418,-0.03552449999999999,0.1185651,-0.08948060000000001,-0.06765110000000002,-0.03596299999999997,-0.12127510000000002,0.1701,-0.14314860000000001,0.12627269000000002,-0.026106699999999997,0.1480311,-0.139989
-0.53253,0.0750979,0.19223599999999996,0.08244879999999999,0.11980210000000001,-0.03994399999999998,-0.09270790000000001,0.03595300000000001,0.075098,-0.10586,0.11895599999999999,0.04083199999999999,-0.06495829999999998,0.1320554,-0.0033429999999999988,-0.06616349999999999,-0.04226029999999999,0.1311991,-0.11733560000000001,-0.0590311,-0.05507400000000001,-0.1118052,0.17754799999999998,-0.14421319999999999,0.14149889999999998,-0.03178900000000001,0.14175089999999999,-0.14187100000000002
-0.51808,0.09303310000000001,0.16097699999999998,0.0807996,0.11260096,-0.03522599999999998,-0.07233516000000001,0.005309999999999981,0.056220999999999965,-0.13113049999999998,0.11895599999999999,0.04083199999999999,-0.09086179999999999,0.1203993,-0.0054009,-0.0579258,-0.05084995000000002,0.13005599999999998,-0.12810525,-0.061542,-0.050647,-0.1044699,0.18915099999999996,-0.1526411,0.1422251,-0.0337954,0.14116820000000002,-0.14395629999999998
-0.5371370000000001,0.08368099999999999,0.12133300000000002,0.06691470000000002,0.17130196,-0.011989,-0.07233516000000001,0.005309999999999981,0.06924599999999997,-0.126132,0.118956,0.04083199999999999,-0.04378273999999999,0.14348719999999998,-0.017504500000000013,-0.06900139999999999,-0.047231480000000006,0.1446848,-0.12068111999999999,-0.0633678,-0.04461499999999996,-0.10011629999999999,0.18224300000000002,-0.15447729999999998,0.12111104,-0.045695,0.1523316,-0.139794
-0.548493,0.0754887,0.132689,0.07510700000000001,0.17130196,-0.011989,-0.07233516000000001,0.005309999999999981,0.06680199999999997,-0.12884489999999998,0.118956,0.04083199999999999,-0.04780157999999998,0.1380771,0.01818049999999999,-0.074497,-0.015085100000000004,0.12095560000000001,-0.09229090000000001,-0.05893759999999999,-0.03081499999999998,-0.0892111,0.170728,-0.143158,0.14374218,-0.043941999999999995,0.12618300000000002,-0.13119
-0.534814,0.06237380000000001,0.12161000000000001,0.07338589999999998,0.17528147,-0.00845199999999996,-0.07891467,0.016608999999999985,0.07852500000000001,-0.1270735,0.11895600000000002,0.04083199999999999,-0.07723959999999999,0.1518871,0.007356000000000001,-0.07031490000000001,-0.01852353999999999,0.13598059999999998,-0.11789490000000001,-0.0519516,-0.05621700000000002,-0.07786760000000001,0.17139100000000002,-0.1415219,0.15883819999999998,-0.0462732,0.11527944,-0.13473619999999997
-0.522471,0.08101030000000002,0.098777,0.07373139999999997,0.1614221,-0.008296999999999999,-0.06245400000000001,-0.0036189999999999833,0.07852500000000001,-0.1270735,0.118956,0.04083199999999999,-0.10413779999999999,0.1465216,0.0015826999999999994,-0.069281,-0.0499141,0.1338646,-0.11789490000000001,-0.0519516,-0.06856000000000001,-0.09650410000000001,0.1879406,-0.15358860000000002,0.15887289999999998,-0.044517,0.1177774,-0.13919
-0.54443,0.0731311,0.07245600000000002,0.06357159999999998,0.2097021,0.009742000000000028,-0.06245400000000001,-0.0036189999999999833,0.119482,-0.032157000000000005,0.089593,-0.050004900000000005,-0.0646013,0.1625505,-0.0015177000000000107,-0.08019110000000002,-0.04725694000000001,0.15574159999999998,-0.1078146,-0.06071560000000001,-0.058195,-0.0927045,0.18202200000000002,-0.1556545,0.136797,-0.05296089999999999,0.13153854,-0.1375069
-0.54443,0.0731311,0.07245600000000002,0.06357159999999998,0.2097021,0.009742000000000028,-0.06245400000000001,-0.0036189999999999833,0.119482,-0.032157000000000005,0.089593,-0.050004900000000005,-0.0646013,0.1625505,-0.0015177000000000107,-0.08019110000000002,-0.04725694000000001,0.15574159999999998,-0.1078146,-0.06071560000000001,-0.058195,-0.0927045,0.18202200000000002,-0.1556545,0.136797,-0.05296089999999999,0.13153854,-0.1375069
-0.531041,0.0599049,0.06769299999999998,0.0633418,0.2010761,0.023197999999999996,-0.06245400000000001,-0.0036189999999999833,0.12754900000000002,-0.026819499999999996,0.089593,-0.050004900000000005,-0.2229738,0.261438,0.11872950000000002,-0.1660065,-0.0508309,0.17242860000000002,-0.13095659999999998,-0.05551059999999999,-0.07965100000000006,-0.0848158,0.18158899999999997,-0.1529796,0.1518928,-0.052710599999999996,0.1221565,-0.1436426
-0.5203150000000001,0.0777501,0.053590000000000027,0.06243960000000001,0.1732823,0.023953000000000002,-0.041758800000000006,-0.02293500000000001,0.12754900000000002,-0.026819499999999996,0.08959299999999999,-0.050004900000000005,-0.2485153,0.25059200000000004,0.11872950000000002,-0.1660065,-0.080184,0.1646556,-0.12170260000000001,-0.056178599999999995,-0.09037699999999999,-0.102661,0.19544110000000003,-0.1615567,0.1528562,-0.0511327,0.1269315,-0.1451377
-0.5203150000000001,0.0777501,0.053590000000000027,0.06243960000000001,0.1732823,0.023953000000000002,-0.041758800000000006,-0.02293500000000001,0.12754900000000002,-0.026819499999999996,0.08959299999999999,-0.050004900000000005,-0.2485153,0.25059200000000004,0.11872950000000002,-0.1660065,-0.080184,0.1646556,-0.12170260000000001,-0.056178599999999995,-0.09037699999999999,-0.102661,0.19544110000000003,-0.1615567,0.1528562,-0.0511327,0.1269315,-0.1451377
-0.5203150000000001,0.0777501,0.053590000000000027,0.06243960000000001,0.1732823,0.023953000000000002,-0.041758800000000006,-0.02293500000000001,0.12754900000000002,-0.026819499999999996,0.08959299999999999,-0.050004900000000005,-0.2485153,0.25059200000000004,0.11872950000000002,-0.1660065,-0.080184,0.1646556,-0.12170260000000001,-0.056178599999999995,-0.09037699999999999,-0.102661,0.19544110000000003,-0.1615567,0.1528562,-0.0511327,0.1269315,-0.1451377
-0.506821,0.1024236,0.034688,0.05839909999999998,0.1451379,0.016334000000000015,-0.0198039,-0.04219800000000001,0.12754899999999997,-0.026819499999999996,0.08959300000000002,-0.050004900000000005,-0.28480400000000006,0.240709,0.11872950000000002,-0.1660065,-0.1184096,0.1568076,-0.1100156,-0.0536446,-0.10387099999999999,-0.12733450000000002,0.2130107,-0.1742438,0.1580813,-0.053236099999999995,0.1340935,-0.14927609999999997
-0.49186,0.0767165,0.04023300000000002,0.0628842,0.1246319,0.037556000000000034,-0.0198039,-0.04219800000000004,0.12754900000000002,-0.026819499999999996,0.08959299999999999,-0.050004900000000005,-0.445185,0.3459479999999999,0.2520072,-0.26012269999999993,-0.1104411,0.17303960000000002,-0.1324996,-0.04750760000000001,-0.118832,-0.1016274,0.20334020000000003,-0.163306,0.1698518,-0.050390799999999986,0.1208345,-0.1507388
-0.483537,0.05468310000000001,0.04397000000000001,0.0703166,0.1125719,0.05215700000000001,-0.0198039,-0.04219800000000001,0.148533,-0.020667400000000002,0.089593,-0.050004900000000005,-0.516286,0.38175600000000004,0.2908365,-0.278071,-0.0998959,0.18799859999999996,-0.14370460000000002,-0.04554860000000001,-0.148139,-0.0857461,0.19781,-0.1548274,0.18558,-0.048889,0.1074965,-0.15214299999999997
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
-0.475619,0.07171430000000001,0.03284400000000001,0.06957439999999998,0.08201099999999997,0.04223500000000002,0.0040070000000000106,-0.07056299999999999,0.11216999999999996,-0.046872800000000006,0.08959299999999999,-0.050004900000000005,-0.528716,0.367849,0.2908365,-0.278071,-0.1226267,0.1773226,-0.1437046,-0.04554860000000001,-0.11969399999999997,-0.0765719,0.2064877,-0.1604738,0.1814143,-0.0463668,0.1136316,-0.15285179999999998
