HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018440000000000012,0.01952620000000005,0.008650000000000047,0.004066599999999997,0.07817000000000007,-0.0006262199999999968,0.11382000000000003,-0.004461500000000007,0.11726000000000014,-0.009806599999999999,0.005799999999999805,0.008898199999999995,0.018440000000000012,0.019526199999999994,0.018440000000000012,0.019526199999999994,0.00951000000000013,0.002876690000000001,0.018400000000000194,0.0035974000000000006,0.015220000000000011,0.0090236,-0.007989999999999942,0.0010062000000000057,0.015700000000000047,0.0129989,0.005870000000000042,0.015382099999999989,0.0,0.0
0.011300000000000088,-0.01398900000000003,0.005650000000000155,-0.002782800000000002,0.05490000000000017,-0.01279580000000001,0.011300000000000088,-0.013989000000000001,0.011300000000000088,-0.013989000000000001,0.013330000000000286,-0.012294,0.008610000000000007,-0.012791999999999998,0.011300000000000088,-0.013989000000000001,-0.0036000000000000476,0.003837939999999998,0.0105900000000001,-0.0007853999999999917,0.010090000000000154,-0.007264778999999999,0.008550000000000058,-0.0057819999999999955,0.011300000000000088,-0.013989000000000001,0.014120000000000132,-0.014427099999999998,0.0,0.0
-0.02139000000000002,-0.011442500000000022,-0.005610000000000115,-0.0038747000000000018,-0.02139000000000002,-0.011442499999999994,-0.02139000000000002,-0.011442499999999994,-0.02139000000000002,-0.011442500000000008,-0.011560000000000015,-0.0031795000000000018,-0.015290000000000026,-0.012680500000000011,-0.02421999999999991,-0.015694499999999972,-0.0041799999999998505,-0.008450269999999996,-0.02139000000000002,-0.011442500000000008,-0.007520000000000193,-0.017741831000000007,-0.0038800000000001056,0.0005114999999999911,-0.01629999999999998,-0.0010622000000000062,-0.00607000000000002,-0.0067989999999999925,0.0,0.0
-0.008679999999999577,-0.0012331999999999899,-0.011439999999999895,0.0016742000000000146,-0.15454999999999997,0.017630790000000007,-0.15041999999999978,0.02200740000000001,-0.16303999999999985,0.029094800000000018,-0.012259999999999938,0.007674800000000009,-0.020119999999999916,0.001676800000000006,-0.020119999999999916,0.001676800000000006,-0.005719999999999947,-0.00446088,-0.020119999999999916,0.001676800000000006,-0.022049999999999903,0.008734020000000009,0.002240000000000242,0.007589800000000008,-0.020119999999999916,0.001676800000000006,-0.020119999999999916,0.001676800000000006,0.0,0.0
0.020259999999999945,0.02030179999999998,0.008979999999999988,0.004263099999999992,0.09099999999999997,-0.001890090000000011,0.1255099999999998,-0.006435599999999986,0.12588999999999984,-0.009062899999999999,0.006249999999999867,0.008613799999999977,0.020259999999999945,0.02030179999999998,0.020259999999999945,0.02030180000000001,0.010170000000000012,0.0034428099999999906,0.020419999999999883,0.005024899999999999,0.016120000000000134,0.009843839999999993,-0.008180000000000076,0.00025680000000000147,0.017959999999999754,0.014163099999999998,0.006489999999999885,0.015647399999999992,0.0,0.0
0.012249999999999872,-0.014027999999999985,0.005459999999999798,-0.002703800000000006,0.0633999999999999,-0.012991699999999995,0.012249999999999872,-0.014028000000000013,0.012249999999999872,-0.014028000000000013,0.015139999999999931,-0.013281999999999988,0.010689999999999866,-0.012644999999999962,0.012249999999999872,-0.014028000000000013,-0.003070000000000128,0.0036232700000000118,0.01185999999999976,-0.00029160000000000297,0.010879999999999779,-0.006142869999999995,0.008879999999999777,-0.0058980000000000005,0.012249999999999872,-0.014027999999999999,0.015139999999999931,-0.014591500000000007,0.0,0.0
-0.02134999999999998,-0.01150190000000001,-0.006429999999999936,-0.004361199999999996,-0.02134999999999998,-0.011501899999999995,-0.02134999999999998,-0.011501899999999982,-0.02134999999999998,-0.011501899999999982,-0.011090000000000044,-0.0031169000000000058,-0.017859999999999987,-0.012238899999999997,-0.021649999999999947,-0.013929900000000023,-0.0010499999999999954,-0.006160490000000005,-0.02134999999999998,-0.011501899999999995,-0.0039000000000000146,-0.014982399999999993,-0.0047199999999998354,-2.289999999999237e-05,-0.016569999999999974,-0.0023684999999999956,-0.0029599999999998516,-0.005139599999999994,0.0,0.0
0.018769999999999953,0.021629300000000018,0.007569999999999855,0.003711000000000006,0.0808899999999999,-7.790000000000574e-05,0.11702999999999997,-0.004015600000000036,0.1127499999999999,-0.002835000000000004,0.0046800000000000175,0.010007300000000025,0.018769999999999953,0.021629300000000018,0.018769999999999953,0.021629300000000018,0.008889999999999842,0.003177819999999998,0.019630000000000036,0.007221599999999995,0.013230000000000075,0.011443349999999991,-0.008770000000000167,0.0008932999999999927,0.01629999999999998,0.0154568,0.004009999999999847,0.017068099999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105900000000001,-0.014670300000000025,0.003890000000000171,-0.002914000000000014,0.048450000000000104,-0.0102999,0.0105900000000001,-0.014670299999999997,0.0105900000000001,-0.014670300000000025,0.01428000000000007,-0.014139300000000035,0.008320000000000105,-0.013431300000000035,0.0105900000000001,-0.014670300000000025,-0.0031999999999998696,0.0049397899999999995,0.010099999999999998,-0.0014628000000000002,0.007889999999999953,-0.005466849999999995,0.0093700000000001,-0.006046300000000011,0.0105900000000001,-0.014670300000000004,0.012290000000000134,-0.015064699999999993,0.0,0.0
-0.02017000000000002,-0.009089899999999984,-0.006450000000000067,-0.0033595999999999904,-0.02017000000000002,-0.009089899999999998,-0.02017000000000002,-0.009089899999999984,-0.02017000000000002,-0.009089899999999984,-0.009589999999999987,-0.0007088999999999984,-0.016669999999999963,-0.010323899999999997,-0.01797000000000004,-0.009415899999999977,-0.0016700000000000603,-0.005437559999999994,-0.02017000000000002,-0.009089899999999998,-0.008419999999999872,-0.012867610000000002,-0.003269999999999884,0.0011460999999999971,-0.013929999999999998,0.00013530000000000486,-0.007419999999999982,-0.005143700000000001,0.0,0.0
0.01583000000000001,0.019291500000000017,0.006099999999999994,0.0041373999999999925,0.06939000000000006,-0.0010890000000000066,0.1298600000000001,-0.011479500000000031,0.12634000000000012,-0.00569130000000001,0.0031200000000000117,0.009292500000000009,0.01583000000000001,0.01929149999999999,0.01583000000000001,0.01929149999999999,0.008040000000000047,0.0024098699999999945,0.017510000000000137,0.0038428000000000073,0.010359999999999925,0.010973860000000002,-0.007280000000000175,0.0011355000000000046,0.01312000000000002,0.01310469999999999,0.0030799999999999716,0.01413509999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009830000000000005,-0.012504100000000018,0.0039599999999999635,-0.0010047999999999932,0.036109999999999864,-0.0064811000000000035,0.009830000000000005,-0.01250409999999999,0.009830000000000005,-0.01250409999999999,0.012159999999999949,-0.010982099999999995,0.007770000000000055,-0.01122809999999999,0.009830000000000005,-0.01250409999999999,-0.003430000000000044,0.003792119999999996,0.009689999999999976,0.0022780999999999912,0.006490000000000107,-0.004087670000000002,0.008950000000000014,-0.004845099999999998,0.009830000000000005,-0.012504099999999997,0.01144999999999996,-0.013165199999999995,0.0,0.0
-0.01794999999999991,-0.007188899999999998,-0.006399999999999739,-0.0027792999999999984,-0.01794999999999991,-0.007188899999999998,-0.01794999999999991,-0.007188899999999998,-0.01794999999999991,-0.007188899999999998,-0.009429999999999827,7.100000000009876e-06,-0.01424000000000003,-0.008296899999999996,-0.018629999999999924,-0.008196900000000007,-0.0010599999999998388,-0.006915199999999996,-0.01794999999999991,-0.007188899999999998,-0.008299999999999974,-0.013380230000000007,-0.002669999999999728,0.003838099999999997,-0.012259999999999938,0.0011758000000000046,-0.00808999999999993,-0.0019354999999999928,0.0,0.0
0.014959999999999862,0.018960199999999983,0.005699999999999816,0.004247999999999995,0.056829999999999936,-0.0004865000000000008,0.12301999999999991,-0.009389799999999976,0.1204099999999999,-0.0016998000000000013,0.003349999999999742,0.011283199999999965,0.014959999999999862,0.018960199999999983,0.014959999999999862,0.018960199999999983,0.007799999999999807,0.0028443799999999936,0.015229999999999855,0.00416409999999999,0.009469999999999867,0.011494699999999997,-0.005770000000000275,0.001488200000000009,0.011560000000000015,0.012189599999999995,0.002989999999999826,0.014048199999999997,0.0,0.0
0.008440000000000003,-0.011604599999999965,0.0035799999999999166,-0.0013666999999999915,0.025029999999999886,-0.0027408999999999906,0.008440000000000003,-0.01160460000000002,0.008440000000000003,-0.01160460000000002,0.010990000000000055,-0.010509599999999966,0.005130000000000079,-0.011111599999999944,0.008440000000000003,-0.011604599999999965,-0.004110000000000058,0.002993310000000013,0.007649999999999935,0.0024989000000000122,0.004769999999999941,-0.0036721999999999866,0.008560000000000123,-0.004255599999999998,0.008440000000000003,-0.011604599999999993,0.011340000000000128,-0.012376200000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01910999999999996,-0.00750080000000003,-0.005889999999999951,-0.0020508000000000054,-0.01910999999999996,-0.007500800000000002,-0.01910999999999996,-0.007500799999999974,-0.01910999999999996,-0.007500799999999974,-0.010420000000000096,-0.0004128000000000187,-0.014429999999999943,-0.007436800000000021,-0.018240000000000034,-0.005214800000000019,-0.0022499999999998632,-0.007249970000000008,-0.01910999999999996,-0.007500800000000002,-0.006519999999999859,-0.011068099999999997,-0.0020500000000001073,0.0040192000000000005,-0.013020000000000032,0.0004385999999999973,-0.007970000000000033,-0.0035508999999999957,0.0,0.0
0.013789999999999969,0.0181056,0.005470000000000086,0.004041200000000002,0.044930000000000136,0.001511499999999999,0.10134999999999983,-0.003982399999999997,0.10349999999999993,-0.002866399999999991,0.0025100000000000122,0.009214600000000003,0.013789999999999969,0.0181056,0.013789999999999969,0.0181056,0.007500000000000062,0.002957660000000001,0.014270000000000005,0.0038656000000000107,0.008379999999999832,0.011213899999999999,-0.00590999999999986,0.0018436000000000008,0.011419999999999986,0.012952699999999998,0.0018499999999999073,0.014549900000000004,0.0,0.0
0.007410000000000139,-0.011256600000000005,0.0028799999999999937,-0.0013633000000000048,0.01652000000000009,0.0005344999999999933,0.007410000000000139,-0.011256600000000005,0.007410000000000139,-0.011256600000000005,0.010190000000000143,-0.010267600000000002,0.005920000000000147,-0.010783600000000004,0.007410000000000139,-0.011256600000000005,-0.00378999999999996,0.0035462579999999966,0.007110000000000172,0.002511399999999997,0.0041200000000001236,-0.002809800000000001,0.00808999999999993,-0.004882600000000015,0.007410000000000139,-0.011256600000000005,0.008810000000000207,-0.011938900000000016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018630000000000146,-0.007085499999999967,-0.005900000000000016,-0.0022284999999999944,-0.018630000000000146,-0.007085499999999995,-0.018630000000000146,-0.007085500000000022,-0.018630000000000146,-0.007085500000000022,-0.009030000000000094,0.0004995000000000138,-0.013490000000000224,-0.006768500000000011,-0.01605000000000012,-0.004356499999999985,-0.0034800000000001496,-0.007555227999999997,-0.018630000000000146,-0.007085499999999995,-0.00770000000000004,-0.010863200000000003,-0.0018100000000000893,0.003914500000000015,-0.01285000000000025,0.0010954000000000103,-0.0084700000000002,-0.0014163999999999843,0.0,0.0
0.01307999999999998,0.01796700000000001,0.005049999999999999,0.004057099999999994,0.036920000000000064,0.003066399999999997,0.07782,0.0023099999999999787,0.08248999999999995,-0.00020699999999998497,0.0027800000000000047,0.009081999999999993,0.01307999999999998,0.017966999999999983,0.01307999999999998,0.017966999999999983,0.007369999999999877,0.003095269999999997,0.013830000000000009,0.004272399999999982,0.00757999999999992,0.011473999999999998,-0.005519999999999969,0.0013029999999999986,0.00985999999999998,0.011793999999999999,0.0013499999999999623,0.01434669999999999,0.0,0.0
0.007360000000000033,-0.01086680000000001,0.002889999999999837,-0.0009866999999999931,0.011269999999999891,0.0003404999999999936,0.007360000000000033,-0.010866799999999954,0.007360000000000033,-0.010866799999999982,0.009959999999999969,-0.009644799999999995,0.00761999999999996,-0.00913179999999994,0.007360000000000033,-0.010866799999999982,-0.004189999999999916,0.0036076840000000138,0.006690000000000085,0.0035478000000000176,0.0033199999999999896,-0.0024879999999999902,0.008380000000000054,-0.0045257999999999965,0.007360000000000033,-0.010866799999999996,0.009680000000000133,-0.01144039999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019930000000000003,-0.007475000000000009,-0.006189999999999918,-0.002152200000000007,-0.019930000000000003,-0.007475000000000009,-0.019930000000000003,-0.007475000000000009,-0.019930000000000003,-0.007475000000000009,-0.010850000000000026,-0.000125000000000014,-0.018100000000000005,-0.008537000000000017,-0.011739999999999862,-0.0008290000000000242,-0.0026199999999998447,-0.006505523000000013,-0.019930000000000003,-0.007475000000000009,-0.01085999999999987,-0.009563000000000016,-0.0030399999999999316,0.0014859999999999873,-0.016899999999999915,-0.0017230000000000162,-0.011640000000000095,-0.0031305000000000083,0.0,0.0
0.014880000000000004,0.02083619999999997,0.006170000000000009,0.0050428,0.032280000000000086,0.006465700000000019,0.06091000000000002,0.010986200000000002,0.05838999999999994,0.011930200000000002,0.0018100000000000893,0.010748200000000027,0.014880000000000004,0.0208362,0.014880000000000004,0.020836200000000027,0.00865999999999989,0.0035906390000000066,0.017279999999999962,0.005895600000000001,0.00865999999999989,0.013016800000000009,-0.006870000000000154,0.0015261999999999984,0.011849999999999916,0.014726900000000008,0.0012499999999999734,0.016840299999999996,0.0,0.0
0.007900000000000018,-0.013438999999999979,0.002950000000000008,-0.0018086999999999964,0.008000000000000007,-0.001933199999999996,0.007900000000000018,-0.013439000000000034,0.007900000000000018,-0.013439000000000006,0.012010000000000076,-0.011747000000000007,0.005589999999999984,-0.013038000000000022,0.007900000000000018,-0.013439000000000006,-0.0045599999999998975,0.004676079999999999,0.009120000000000017,-0.00011110000000000286,0.0038800000000001056,-0.0025551000000000046,0.009670000000000067,-0.005530999999999987,0.007900000000000018,-0.013439,0.009480000000000155,-0.0141412,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021700000000000053,-0.007803100000000007,-0.007160000000000055,-0.0025438000000000127,-0.021700000000000053,-0.007803100000000007,-0.021700000000000053,-0.007803099999999952,-0.021700000000000053,-0.007803100000000035,-0.01208000000000009,0.0001508999999999816,-0.018399999999999972,-0.007933100000000026,-0.007070000000000132,0.0036018999999999912,-0.00283000000000011,-0.007795340000000012,-0.021700000000000053,-0.007803100000000007,-0.011830000000000007,-0.013174500000000006,-0.002569999999999961,0.004273899999999997,-0.018799999999999928,-0.0003651000000000071,-0.007120000000000015,-0.00018669999999999798,0.0,0.0
0.016410000000000036,0.023123600000000022,0.006490000000000107,0.005368000000000012,0.028980000000000006,0.009521100000000005,0.04748000000000019,0.019173599999999957,0.043480000000000185,0.018707600000000046,0.0022800000000000598,0.012244600000000022,0.016410000000000036,0.023123600000000022,0.016410000000000036,0.023123599999999994,0.009530000000000038,0.004041760000000005,0.019320000000000004,0.009132200000000007,0.009789999999999965,0.015297400000000003,-0.007510000000000128,0.0016916000000000014,0.012399999999999967,0.016401700000000005,0.0013799999999999368,0.0184121,0.0,0.0
