time,HEAD_x,HEAD_y,HEAD_z,NECK_x,NECK_y,NECK_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,CHEST_x,CHEST_y,CHEST_z
1627020271.385727455,0.05276000000000014,0.096504,0.4802700000000001,0.07349000000000006,-0.0032220000000000026,0.2679299999999999,0.10182000000000002,-0.011085000000000012,0.2682399999999999,0.05857000000000001,0.04961999999999997,0.019589999999999885,0.08565999999999985,0.06843099999999999,-0.19961600000000002,0.08152999999999988,-0.08245000000000001,0.25639,0.023519999999999985,-0.07170000000000001,-0.005908000000000024,-0.054199999999999804,-0.314597,-0.21665500000000004,-0.030889999999999862,0.036993,-0.15956700000000001,-0.0028799999999997716,-0.008843000000000018,-0.528502,0.04474,-0.07669000000000001,-0.9056353,-0.011099999999999888,-0.003169000000000005,-0.177616,0.008170000000000233,-0.038969000000000004,-0.559547,0.10265000000000013,-0.1602764,-0.9218084,0.0,0.0,0.0
1627020271.419015978,0.02256999999999998,0.10794400000000001,0.4789780000000001,0.05879000000000012,-0.003971000000000002,0.2632479999999999,0.07713999999999999,0.005032999999999982,0.26524799999999993,0.03446000000000016,0.062382999999999994,0.011548000000000114,0.04909000000000008,0.073929,-0.21122200000000002,0.07481000000000027,-0.10734700000000001,0.25382799999999994,-0.010780000000000012,-0.09282700000000002,-0.011709999999999998,-0.0884999999999998,-0.335724,-0.22245700000000002,-0.032340000000000035,0.041734999999999994,-0.15832800000000002,-0.02671000000000001,-0.013603000000000004,-0.52615,0.013710000000000111,-0.087648,-0.9104588,-0.0047000000000001485,-0.017012,-0.18069099999999993,-0.026129999999999765,-0.06009600000000001,-0.565349,0.09755000000000003,-0.1713209,-0.9331379,0.0,0.0,0.0
1627020271.440755564,0.01941000000000015,0.07213599999999998,0.4648309999999999,0.06311,-0.0027379999999999904,0.260741,0.07762000000000002,-0.0009480000000000044,0.26909099999999986,0.022219999999999906,0.091922,0.009710999999999914,0.049570000000000114,0.06794800000000001,-0.2073790000000001,0.0752900000000003,-0.113328,0.2576709999999999,-0.010299999999999976,-0.098808,-0.007867000000000068,-0.08801999999999977,-0.341705,-0.21861400000000009,-0.028099999999999792,0.04717100000000002,-0.16030500000000003,-0.030879999999999797,-0.014027999999999985,-0.521479,0.020170000000000243,-0.090555,-0.8863690000000001,-0.016820000000000057,-0.029311000000000004,-0.176848,-0.019200000000000106,-0.077175,-0.548303,0.07589000000000024,-0.157113,-0.9002118,0.0,0.0,0.0
1627020271.471492498,0.028550000000000075,0.08292499999999997,0.4700279999999999,0.06563000000000008,0.004625999999999991,0.26399799999999995,0.0792799999999998,0.048939999999999984,0.2672079999999999,0.021780000000000133,0.11994699999999997,0.010790999999999995,0.05871000000000004,0.078737,-0.20218200000000008,0.09031000000000011,-0.117259,0.2577179999999999,0.012020000000000142,-0.112183,-0.010784000000000016,-0.03791000000000011,-0.3094141,-0.199635,-0.02931999999999979,0.052968000000000015,-0.16121800000000008,-0.025700000000000056,-0.0064629999999999965,-0.5215970000000001,0.021440000000000126,-0.076958,-0.883854,-0.013069999999999915,-0.03947400000000001,-0.17857500000000004,-0.009160000000000057,-0.069409,-0.544641,0.06861000000000006,-0.1297165,-0.895252,0.0,0.0,0.0
1627020271.492849498,0.00019999999999997797,0.08865300000000004,0.47889499999999996,0.05274000000000001,0.0009470000000000034,0.261845,0.05837000000000003,0.062155000000000016,0.26690500000000006,-0.0018700000000002603,0.12258400000000003,0.007943999999999951,0.016699999999999715,0.09159100000000003,-0.20787300000000009,0.0875499999999998,-0.12742299999999998,0.253205,-0.020669999999999966,-0.136477,-0.014297000000000004,-0.07060000000000022,-0.33370809999999995,-0.203148,-0.033360000000000056,0.05718699999999999,-0.158157,-0.048189999999999955,-0.013735999999999998,-0.5146520000000001,-0.002140000000000253,-0.09003299999999997,-0.8812760000000001,-0.004850000000000243,-0.04794399999999999,-0.18341200000000002,-0.041850000000000165,-0.09370299999999998,-0.548154,0.06462000000000012,-0.12728599999999998,-0.9047387,0.0,0.0,0.0
1627020271.509598649,0.00019999999999997797,0.08865300000000004,0.47889499999999996,0.05274000000000001,0.0009470000000000034,0.261845,0.05837000000000003,0.062155000000000016,0.26690500000000006,-0.0018700000000002603,0.12258400000000003,0.007943999999999951,0.016699999999999715,0.09159100000000003,-0.20787300000000009,0.0875499999999998,-0.12742299999999998,0.253205,-0.020669999999999966,-0.136477,-0.014297000000000004,-0.07060000000000022,-0.33370809999999995,-0.203148,-0.033360000000000056,0.05718699999999999,-0.158157,-0.048189999999999955,-0.013735999999999998,-0.5146520000000001,-0.002140000000000253,-0.09003299999999997,-0.8812760000000001,-0.004850000000000243,-0.04794399999999999,-0.18341200000000002,-0.041850000000000165,-0.09370299999999998,-0.548154,0.06462000000000012,-0.12728599999999998,-0.9047387,0.0,0.0,0.0
1627020271.527745876,0.005170000000000119,0.08764700000000003,0.48049299999999995,0.054520000000000124,4.899999999999349e-05,0.257753,0.06334000000000017,0.06114900000000001,0.26850300000000005,0.011130000000000084,0.13536399999999998,0.005510999999999933,0.022639999999999993,0.11672199999999999,-0.21514200000000006,0.09662000000000015,-0.142795,0.246873,-0.015699999999999825,-0.137483,-0.012699000000000016,-0.06563000000000008,-0.3347141,-0.20155,-0.03374999999999995,0.06775500000000001,-0.16022000000000003,-0.04639000000000015,-0.002242999999999995,-0.5216770000000001,0.017549999999999955,-0.081756,-0.8901879,-0.019730000000000025,-0.04785499999999998,-0.18061000000000005,-0.036880000000000024,-0.09470899999999999,-0.546556,0.08853,-0.107852,-0.9131334000000001,0.0,0.0,0.0
1627020271.551147609,-0.023320000000000007,0.06375900000000001,0.477279,0.04360000000000008,-0.0030789999999999984,0.25673900000000005,0.047050000000000036,0.086368,0.26688899999999993,-0.01905000000000001,0.142252,0.0011609999999999676,-0.013840000000000074,0.122253,-0.21520300000000003,0.08409999999999984,-0.14852700000000002,0.24497900000000006,-0.04418999999999995,-0.16137100000000001,-0.015912999999999955,-0.0941200000000002,-0.35860210000000003,-0.20476399999999995,-0.03758000000000017,0.07049,-0.15772799999999998,-0.06719000000000008,-0.0061490000000000156,-0.5124759999999999,-0.01067000000000018,-0.092863,-0.888382,-0.011800000000000033,-0.053235000000000005,-0.18467999999999996,-0.06537000000000015,-0.11859700000000001,-0.54977,0.06003999999999987,-0.13174000000000002,-0.9163474,0.0,0.0,0.0
1627020271.570783226,-0.020099999999999785,0.06837600000000005,0.4597570000000001,0.04931000000000019,0.0025430000000000175,0.25835700000000006,0.04644000000000004,0.10947000000000001,0.263767,-0.02522000000000002,0.167632,0.007172000000000067,-0.003309999999999924,0.12967100000000004,-0.20948500000000003,0.0823100000000001,-0.14120999999999997,0.24844699999999997,-0.008529999999999927,-0.19090939999999998,-0.009198999999999957,-0.044340000000000046,-0.3314545,-0.19338999999999995,-0.03631999999999991,0.07507600000000003,-0.16133799999999998,-0.05899999999999972,-0.0032789999999999764,-0.5177849999999999,-0.01391999999999971,-0.08094099999999999,-0.884201,-0.014699999999999935,-0.06067599999999998,-0.18149300000000002,-0.04768999999999979,-0.10170499999999999,-0.5513779999999999,0.04970000000000008,-0.11236399999999996,-0.9098674,0.0,0.0,0.0
1627020271.581832391,-0.020099999999999785,0.06837600000000005,0.4597570000000001,0.04931000000000019,0.0025430000000000175,0.25835700000000006,0.04644000000000004,0.10947000000000001,0.263767,-0.02522000000000002,0.167632,0.007172000000000067,-0.003309999999999924,0.12967100000000004,-0.20948500000000003,0.0823100000000001,-0.14120999999999997,0.24844699999999997,-0.008529999999999927,-0.19090939999999998,-0.009198999999999957,-0.044340000000000046,-0.3314545,-0.19338999999999995,-0.03631999999999991,0.07507600000000003,-0.16133799999999998,-0.05899999999999972,-0.0032789999999999764,-0.5177849999999999,-0.01391999999999971,-0.08094099999999999,-0.884201,-0.014699999999999935,-0.06067599999999998,-0.18149300000000002,-0.04768999999999979,-0.10170499999999999,-0.5513779999999999,0.04970000000000008,-0.11236399999999996,-0.9098674,0.0,0.0,0.0
1627020271.616129318,-0.010310000000000041,0.060064000000000006,0.4420029999999999,0.05235999999999974,0.004703000000000013,0.2541929999999999,0.05609999999999982,0.08907999999999999,0.2668729999999999,-0.010639999999999983,0.172914,0.005060999999999982,0.006349999999999856,0.10928100000000002,-0.2063790000000001,0.09522999999999993,-0.15515299999999999,0.245803,0.0011299999999998533,-0.2112994,-0.006093000000000015,-0.034680000000000266,-0.3518445,-0.190284,-0.022110000000000074,0.062025,-0.1643110000000001,-0.04763000000000028,-0.015849999999999975,-0.521995,-0.003210000000000157,-0.08801599999999998,-0.8890712000000001,-0.01576000000000022,-0.08569399999999999,-0.17704300000000006,-0.03803000000000001,-0.12209500000000001,-0.5482720000000001,0.05935999999999986,-0.13275399999999998,-0.9067614,0.0,0.0,0.0
1627020271.649465462,-0.0047600000000000975,0.057540000000000036,0.4315709999999999,0.056519999999999904,0.011441000000000034,0.25170099999999995,0.0613699999999997,0.13115100000000002,0.25929099999999994,-0.01346000000000025,0.19669600000000004,0.009867999999999988,0.007719999999999949,0.14078300000000005,-0.2027420000000001,0.1048,-0.160213,0.24616099999999985,0.02124999999999977,-0.20922599999999997,-0.0004230000000000622,0.006429999999999936,-0.3236784,-0.18385600000000002,-0.02605000000000013,0.06556800000000002,-0.16468300000000002,-0.05035999999999996,-0.007415999999999978,-0.5200910000000001,-0.0042599999999999305,-0.08498499999999998,-0.884418,-0.01548000000000016,-0.09437599999999999,-0.1752490000000001,-0.011890000000000178,-0.09521299999999999,-0.5487420000000001,0.0360999999999998,-0.09683799999999998,-0.9041597,0.0,0.0,0.0
1627020271.670171235,-0.024760000000000115,0.05929699999999999,0.43846200000000013,0.044239999999999835,0.00477099999999997,0.254232,0.04532999999999987,0.12797199999999997,0.2611319999999999,-0.041609999999999925,0.19262699999999994,0.006614000000000009,-0.027569999999999872,0.142003,-0.192102,0.09353999999999996,-0.17266600000000001,0.250062,-0.01175000000000015,-0.237711,-0.002601999999999993,-0.026569999999999983,-0.3521634,-0.18603499999999995,-0.029990000000000183,0.06570199999999998,-0.16127199999999997,-0.07573000000000008,-0.014688000000000034,-0.51156,-0.028999999999999915,-0.11138100000000001,-0.88389,-0.005590000000000206,-0.093005,-0.18040599999999996,-0.0034000000000000696,-0.08506200000000003,-0.550395,0.0030999999999998806,-0.12532300000000002,-0.9063386999999999,0.0,0.0,0.0
1627020271.703252918,-0.02430000000000021,0.05162300000000003,0.4405930000000001,0.04850999999999983,0.002960000000000018,0.25250300000000003,0.045789999999999775,0.12029800000000002,0.2632629999999999,-0.03645999999999994,0.19536500000000007,0.005222999999999978,-0.016220000000000123,0.14795400000000003,-0.19739600000000002,0.09756000000000009,-0.17520399999999997,0.248263,-0.007460000000000022,-0.2387183,0.009102000000000054,-0.045170000000000154,-0.3084278,-0.14951400000000004,-0.025679999999999925,0.065245,-0.16186,-0.08034000000000008,-0.014815999999999996,-0.514034,-0.03155000000000019,-0.11376899999999998,-0.8879151,-0.014130000000000198,-0.09059399999999998,-0.17827499999999996,-0.026310000000000056,-0.063828,-0.551606,0.03966999999999965,-0.07777499999999998,-0.9130328999999999,0.0,0.0,0.0
1627020271.721126573,-0.02430000000000021,0.05162300000000003,0.4405930000000001,0.04850999999999983,0.002960000000000018,0.25250300000000003,0.045789999999999775,0.12029800000000002,0.2632629999999999,-0.03645999999999994,0.19536500000000007,0.005222999999999978,-0.016220000000000123,0.14795400000000003,-0.19739600000000002,0.09756000000000009,-0.17520399999999997,0.248263,-0.007460000000000022,-0.2387183,0.009102000000000054,-0.045170000000000154,-0.3084278,-0.14951400000000004,-0.025679999999999925,0.065245,-0.16186,-0.08034000000000008,-0.014815999999999996,-0.514034,-0.03155000000000019,-0.11376899999999998,-0.8879151,-0.014130000000000198,-0.09059399999999998,-0.17827499999999996,-0.026310000000000056,-0.063828,-0.551606,0.03966999999999965,-0.07777499999999998,-0.9130328999999999,0.0,0.0,0.0
1627020271.742587148,-0.01393000000000022,0.049182000000000003,0.43991100000000005,0.05088999999999988,0.009321999999999997,0.25187099999999985,0.06664999999999965,0.07497100000000001,0.26024100000000006,-0.008460000000000356,0.13749499999999998,0.008252999999999955,0.009020000000000028,0.06970900000000002,-0.193809,0.10047999999999968,-0.130633,0.24629099999999993,0.0020699999999997942,-0.143325,-0.003686000000000078,-0.04235000000000033,-0.173476,-0.16510900000000006,-0.023719999999999963,0.04158400000000001,-0.16193400000000002,-0.061020000000000074,-0.015066999999999997,-0.5218450000000001,-0.029079999999999995,-0.10739000000000001,-0.8866957000000001,-0.018610000000000237,-0.072469,-0.177879,-0.03713000000000033,-0.05457099999999998,-0.546112,0.022149999999999892,-0.063199,-0.9079010000000001,0.0,0.0,0.0
1627020271.762744089,-0.0244099999999996,0.070631,0.44769099999999995,0.039360000000000284,0.0030870000000000064,0.25116099999999986,0.05506000000000011,0.07567200000000002,0.26026099999999996,-0.015539999999999665,0.12519399999999997,0.005070999999999937,-0.019569999999999865,0.069849,-0.18943600000000005,0.09956000000000031,-0.145094,0.24484099999999998,-0.021669999999999856,-0.178299,-0.00788600000000006,-0.06608999999999998,-0.20845,-0.16930900000000004,-0.02821999999999969,0.04542400000000002,-0.158451,-0.0883799999999999,-0.02009500000000003,-0.513771,-0.05088999999999988,-0.14633300000000002,-0.9007775,-0.0089699999999997,-0.074123,-0.182211,-0.02442999999999973,-0.06460500000000002,-0.5505580000000001,0.02950000000000008,-0.073496,-0.9231523,0.0,0.0,0.0
1627020271.786718542,-0.023969999999999825,0.053035,0.44891800000000004,0.04239000000000015,0.0019659999999999678,0.24868800000000013,0.05549999999999988,0.058076000000000016,0.26148800000000005,-0.0005500000000000504,0.1251,0.004530000000000034,-0.012430000000000163,0.08303299999999997,-0.18577199999999994,0.11534999999999984,-0.15690300000000001,0.24574799999999997,-0.009850000000000136,-0.19647900000000001,0.004394000000000009,-0.03848999999999991,-0.228475,-0.14316299999999993,-0.027390000000000025,0.04921599999999998,-0.15947699999999998,-0.1000700000000001,-0.015353000000000006,-0.5120929999999999,-0.018549999999999844,-0.132939,-0.9087455,-0.013840000000000074,-0.07792900000000003,-0.1800989999999999,-0.04283999999999999,-0.061168,-0.5410539999999999,0.043849999999999945,-0.06664500000000001,-0.9264532,0.0,0.0,0.0
1627020271.811265969,-0.023969999999999825,0.053035,0.44891800000000004,0.04239000000000015,0.0019659999999999678,0.24868800000000013,0.05549999999999988,0.058076000000000016,0.26148800000000005,-0.0005500000000000504,0.1251,0.004530000000000034,-0.012430000000000163,0.08303299999999997,-0.18577199999999994,0.11534999999999984,-0.15690300000000001,0.24574799999999997,-0.009850000000000136,-0.19647900000000001,0.004394000000000009,-0.03848999999999991,-0.228475,-0.14316299999999993,-0.027390000000000025,0.04921599999999998,-0.15947699999999998,-0.1000700000000001,-0.015353000000000006,-0.5120929999999999,-0.018549999999999844,-0.132939,-0.9087455,-0.013840000000000074,-0.07792900000000003,-0.1800989999999999,-0.04283999999999999,-0.061168,-0.5410539999999999,0.043849999999999945,-0.06664500000000001,-0.9264532,0.0,0.0,0.0
1627020271.828330305,-0.019799999999999596,0.05667,0.451194,0.04689000000000032,0.005020999999999998,0.2519539999999999,0.05351000000000017,0.101377,0.2615740000000001,0.004540000000000433,0.13521799999999995,0.009608999999999979,-0.008259999999999934,0.08666799999999997,-0.183496,0.11747000000000041,-0.151198,0.24746400000000002,0.024040000000000283,-0.206155,0.008247000000000004,-0.00015999999999971593,-0.25833,-0.140617,-0.02788999999999975,0.055174,-0.16178199999999998,-0.1007699999999998,-0.011328000000000005,-0.5105580000000001,-0.021319999999999784,-0.102163,-0.9050296,-0.011039999999999939,-0.07810600000000001,-0.18024799999999996,-0.020209999999999617,-0.053439000000000014,-0.547294,0.06068000000000007,-0.049302999999999986,-0.932874,0.0,0.0,0.0
1627020271.845804474,-0.05218999999999996,0.02989400000000003,0.44497200000000003,0.03534999999999977,0.0010220000000000229,0.25059200000000004,0.03513999999999973,0.10532400000000003,0.26137200000000005,-0.011710000000000331,0.12727899999999998,0.006357000000000057,-0.045880000000000365,0.096864,-0.17861499999999997,0.10619999999999985,-0.15769599999999998,0.24666200000000005,-0.00835000000000008,-0.23293099999999997,0.0020250000000000545,-0.03255000000000008,-0.28510599999999997,-0.14683899999999994,-0.03252999999999995,0.05958000000000002,-0.158447,-0.1285400000000001,-0.011557999999999957,-0.500996,-0.058000000000000274,-0.120861,-0.9146498,0.0008699999999999264,-0.07960499999999998,-0.18415499999999996,-0.01758000000000015,-0.061456999999999984,-0.551191,0.054689999999999905,-0.06531599999999999,-0.9447764,0.0,0.0,0.0
1627020271.889023777,-0.051590000000000025,0.024141999999999997,0.44611499999999993,0.037819999999999965,-0.00035000000000001696,0.2485449999999999,0.03573999999999966,0.099572,0.26251499999999994,-0.009880000000000333,0.14157699999999995,0.006891999999999898,-0.043480000000000185,0.12094799999999994,-0.1772220000000001,0.11556999999999995,-0.16642500000000002,0.24717500000000003,-0.011780000000000346,-0.22667700000000002,0.01574500000000001,0.0010699999999999044,-0.29820800000000003,-0.13050000000000006,-0.02878000000000025,0.065031,-0.15993100000000005,-0.13275000000000015,-0.005755999999999983,-0.50109,-0.06467,-0.089833,-0.9058742000000001,-0.004269999999999996,-0.08259,-0.18208400000000002,-0.03660000000000041,-0.052147,-0.542481,0.03306999999999993,-0.04249200000000003,-0.9290413000000001,0.0,0.0,0.0
