HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.005274000000000001,-0.0007850799999999991,0.002283999999999997,0.00030000000000000024,0.012627999999999995,-0.0005126000000000019,0.030143999999999994,-0.0057003200000000035,0.024053999999999975,-0.005741700000000005,0.004020000000000001,-0.0016312800000000017,0.003971999999999998,-0.0009304799999999946,0.005274000000000001,-0.0007850799999999991,-0.00010599999999998389,0.0023866319999999996,0.006678000000000006,0.0020535799999999993,0.002966000000000024,0.0012136399999999991,0.0019439999999999902,-0.0011772799999999971,0.004384000000000032,-0.0024842600000000007,0.0032399999999999985,-0.0029308000000000016,0.0,0.0
-0.013212000000000002,0.011119299999999993,-0.0011719999999999953,0.00138924,-0.02875399999999999,0.004804239999999999,-0.013257999999999992,0.004322699999999996,-0.031506000000000034,0.005167420000000001,-0.0013539999999999885,0.0018761000000000027,-0.002192000000000016,0.0011448999999999986,-0.0014839999999999964,0.001498499999999997,-0.000873999999999997,0.00045263399999999896,-0.0001560000000000006,0.001848560000000002,-0.00415000000000001,0.003829175999999998,0.000898000000000021,0.0012216999999999979,-0.002373999999999965,-0.0002006800000000003,-0.0036900000000000153,-0.00017527999999999988,0.0,0.0
-0.005406000000000022,0.015205039999999993,0.0028719999999999857,0.0018880599999999998,0.017249999999999942,0.0014895400000000004,0.02248199999999998,0.0031467999999999995,0.002057999999999982,0.002694819999999998,0.002717999999999998,0.0025916400000000005,0.005613999999999964,0.005230640000000003,0.006321999999999983,0.005584240000000002,0.0022279999999999856,0.0015819840000000003,0.005981999999999976,0.0019395799999999991,0.003833999999999982,0.004056027999999999,-0.0013120000000000243,8.399999999963992e-07,0.004791999999999996,0.0019335400000000016,0.0012579999999999814,0.0028602000000000002,0.0,0.0
-0.013373999999999997,0.008857119999999996,-0.00014599999999997948,6.437999999999999e-05,-0.003835999999999995,-0.0010612200000000016,-0.010355999999999987,0.0017141199999999967,-0.02468999999999997,0.0013035199999999968,-0.00045399999999995444,-0.00012627999999999527,-0.0006619999999999849,-0.001270680000000002,-0.0010279999999999844,-0.002377279999999998,0.00010200000000000209,-0.0002085599999999993,-0.0019320000000000003,-0.0014306600000000003,-0.000666000000000011,-0.0012483299999999989,-0.00040799999999996395,-0.00015687999999999951,-0.0008460000000000356,-0.0007620999999999988,-0.0005040000000000155,-0.0010063600000000006,0.0,0.0
-0.010738000000000003,0.0062069999999999955,0.0010200000000000209,-0.0005080199999999993,0.00946600000000002,-0.0030351399999999974,-0.007719999999999993,-0.0009360000000000035,-0.022053999999999973,-0.0013465999999999977,0.0022320000000000118,-0.002775799999999995,0.0017040000000000167,-0.0036229999999999986,0.0016080000000000094,-0.005027399999999993,-0.00048399999999997333,0.0007462820000000009,0.00048200000000000467,-0.001523659999999999,0.0015600000000000058,-0.0024823201999999976,0.0013500000000000068,-0.0013955999999999968,0.0017899999999999583,-0.003412219999999998,0.0025020000000000042,-0.0039114,0.0,0.0
-0.009470000000000001,0.01297631999999999,0.0016700000000000159,0.0011210999999999999,0.014354000000000023,-0.0004067199999999993,0.01814999999999998,-0.000408079999999994,0.0019120000000000027,-0.0006348799999999988,0.0008960000000000079,0.0019333199999999994,0.0036800000000000387,0.003499920000000001,0.002876000000000012,0.0017419200000000023,0.0018539999999999778,0.0003645079999999995,0.0019320000000000003,-0.0002328799999999992,0.0023639999999999885,0.0005152760000000006,-0.002165999999999979,-0.00011788000000000076,0.0026639999999999997,0.0014754600000000007,0.0004940000000000389,0.002233260000000001,0.0,0.0
0.006528000000000001,0.0031990399999999976,0.003918,0.0005476599999999998,0.044791999999999985,-0.00416764,0.059063999999999964,-0.008303999999999995,0.05498400000000001,-0.0094169,0.0037320000000000244,0.0006014399999999919,0.007950000000000035,0.003343440000000003,0.007146000000000008,0.0015854400000000046,0.003047999999999984,0.0012437599999999994,0.006201999999999997,-0.00038935999999999973,0.007583999999999991,-0.001129137999999999,-0.002624000000000004,-0.0014859600000000001,0.006933999999999996,0.0013189800000000002,0.004764000000000035,0.0020767800000000003,0.0,0.0
-0.007223999999999986,0.00018027999999999932,-0.0005920000000000147,-0.00020960000000000005,-0.005437999999999965,-0.0006636200000000008,-0.014708000000000032,-0.0004651200000000022,-0.01873800000000001,0.0021347000000000007,-0.0008119999999999905,-0.0003189200000000003,-0.0006659999999999666,-0.0011787199999999999,-0.0014699999999999934,-0.002936719999999998,-0.00030000000000001136,-0.00019581999999999933,-0.0023400000000000087,-0.0018622200000000006,-0.0009739999999999859,-0.0015872460000000005,-0.00036800000000001274,-4.7520000000000894e-05,-0.0010419999999999874,-0.0012516600000000017,-0.0009939999999999838,-0.0013951199999999997,0.0,0.0
-0.0006999999999999674,-0.00034817999999999796,0.0016999999999999904,-4.696000000000006e-05,0.01189600000000004,-0.0007641799999999977,-0.008184000000000014,-0.0009935799999999996,-0.012213999999999992,0.0016062400000000031,0.0037900000000000043,-0.0025039800000000003,0.003594000000000008,-0.0011275799999999948,0.004436000000000018,-0.0018515799999999972,-0.0006879999999999775,0.0017212880000000014,0.004034000000000005,0.00025156000000000066,0.002740000000000009,0.0004972559999999987,0.0022699999999999942,-0.0011071799999999993,0.004042000000000057,-0.003733220000000001,0.002658000000000049,-0.0031507199999999983,0.0,0.0
0.0003740000000000521,0.006602740000000007,0.0025100000000000122,0.0014353599999999995,0.015000000000000036,0.0012904799999999994,0.01400800000000002,0.0012679400000000008,0.009474000000000028,0.00320414,0.0022860000000000545,0.002247539999999998,0.0049380000000000205,0.005525540000000001,0.0055100000000000374,0.0050993399999999965,0.00176400000000001,0.001334418000000001,0.005264000000000024,0.0015318799999999994,0.0035160000000000304,0.003684554199999998,-0.0013039999999999718,0.00022191999999999769,0.004782000000000064,0.0012540599999999985,0.0005520000000000192,0.0031820600000000004,0.0,0.0
-0.003505999999999965,0.00242846000000001,0.0006099999999999994,0.0004454600000000003,-0.0020379999999999843,0.0011118400000000028,-0.014473999999999964,0.003335059999999995,-0.017103999999999963,0.005087460000000005,0.0009780000000000123,0.00021626000000000146,0.0010580000000000034,0.0013512599999999987,0.0016300000000000203,0.0009250599999999998,-8.599999999998608e-05,0.0007105400000000011,0.0014140000000000263,0.0004538199999999992,0.0003520000000000412,0.0017932599999999992,0.0004900000000000127,0.00012823999999999892,0.0012960000000000083,-0.00103858,-0.0004960000000000075,-5.877999999999994e-05,0.0,0.0
-0.0016639999999999767,-0.0008403999999999967,0.0013739999999999863,-0.0002926799999999993,0.008260000000000023,-0.0011053399999999991,-0.012631999999999977,6.619999999999405e-05,-0.015261999999999975,0.0018186000000000035,0.0034599999999999744,-0.002626200000000001,0.002577999999999969,-0.0019946000000000074,0.0034720000000000085,-0.0023438000000000014,-0.000873999999999997,0.0013752940000000004,0.0031480000000000175,-1.9700000000000272e-05,0.0020360000000000157,7.059319999999925e-05,0.002411999999999992,-0.0010919999999999999,0.0031379999999999963,-0.00430744,0.0023519999999999986,-0.00319714,0.0,0.0
-0.0026539999999999784,-0.0023936199999999965,0.0010540000000000215,-0.00025754000000000055,0.008591999999999978,-0.0011931999999999997,-0.006125999999999987,-0.0013512199999999974,0.023680000000000014,-0.007438440000000002,0.00329600000000001,-0.0020564199999999976,0.002171999999999974,-0.001736220000000005,0.003066000000000013,-0.0020854200000000045,-0.0005220000000000002,0.0011025960000000002,0.002742000000000022,0.00023867999999999944,0.003130000000000033,0.00015681399999999956,0.002181999999999995,-0.0010260199999999997,0.002732000000000001,-0.00404906,0.0019460000000000033,-0.00293876,0.0,0.0
-0.009416000000000002,-0.0011980600000000008,-0.0014920000000000044,-7.561999999999847e-05,0.00484,0.00707464,0.010009999999999986,0.013016380000000003,0.042457999999999975,0.010393419999999997,-0.0038640000000000007,-0.0009852600000000017,-0.004018000000000033,-0.0009668600000000028,-0.0036960000000000105,-0.0008898600000000034,0.000566000000000022,0.0026189519999999995,-0.0023699999999999832,0.0031173060000000002,0.0007220000000000226,0.002269128000000001,-0.0010800000000000143,-0.0036308599999999983,-0.004030000000000022,-0.0028534999999999993,-0.006332000000000004,-0.0044621800000000005,0.0,0.0
-0.009886000000000016,-0.00176940000000001,-0.0018620000000000303,-5.078000000000027e-05,0.0011079999999999758,0.006571295999999999,0.003273999999999999,0.01169384,0.03404199999999995,0.008067459999999999,-0.004276000000000035,-0.0013257999999999992,-0.0044880000000000475,-0.0015382000000000063,-0.004166000000000026,-0.0014612000000000015,0.0003120000000000012,0.0020509799999999996,-0.002862000000000009,0.0022341,-4.40000000000218e-05,0.0016409800000000002,-0.0008020000000000139,-0.003229739999999999,-0.004388000000000014,-0.0030369999999999993,-0.006072000000000033,-0.00462404,0.0,0.0
-0.007796000000000003,-0.004362720000000009,-0.0009720000000000173,-0.0006356,0.00993599999999999,0.004151205999999999,0.005364000000000013,0.00910052,0.03613199999999996,0.005474139999999994,-0.0015840000000000298,-0.0033433199999999995,-0.00253000000000001,-0.00287732,-0.002076000000000011,-0.004054520000000001,-0.00039199999999999234,0.0023366799999999994,-0.0010760000000000324,0.0017533899999999992,0.0014039999999999608,-7.599999999996499e-07,0.0009520000000000195,-0.003915299999999999,-0.002298,-0.005630319999999999,-0.0026739999999999763,-0.0066968,0.0,0.0
-0.01811799999999999,-0.0008476599999999946,-0.003995999999999977,0.00026529999999999886,-0.028276000000000013,0.00875153,-0.02451399999999997,0.015583980000000002,-0.007682000000000011,0.01466286,-0.006211999999999973,0.0011475400000000024,-0.008135999999999966,0.00040334000000000756,-0.008003999999999989,-0.0008508599999999978,-0.0007179999999999964,0.0006129179999999998,-0.006896000000000013,0.00216171,-0.00501999999999998,0.0024978668000000008,-0.0006019999999999914,-0.00112226,-0.008225999999999978,-0.0024266599999999998,-0.009607999999999972,-0.00362364,0.0,0.0
-0.010594000000000037,-0.001957759999999997,-0.0020960000000000535,-0.0004640400000000003,-3.60000000000138e-05,0.003700529999999999,0.007600000000000007,0.008742079999999996,-0.00587800000000005,0.013244559999999999,-0.0042460000000000605,-0.0004223599999999994,-0.0047880000000000145,-0.0011405600000000016,-0.006606000000000023,-0.0025225599999999957,-0.0001360000000000028,-0.00018577800000000032,-0.005092000000000052,0.0007434099999999999,-0.00257000000000005,-0.0025023819999999987,-0.0014759999999999884,-0.002014959999999999,-0.0050540000000000255,-0.00108848,-0.0042400000000000215,-0.0035906400000000004,0.0,0.0
-0.0009599999999999831,0.0008685400000000065,0.0018380000000000507,0.00041496000000000035,0.011648000000000014,-0.004485959999999999,0.009172000000000046,-0.006172839999999999,-0.006895999999999969,-0.005165139999999996,0.00363800000000003,0.0007261400000000001,0.004744000000000037,0.002288340000000011,0.0030280000000000307,0.0003037400000000079,0.00034600000000000185,-0.0018568639999999997,0.002717999999999998,-0.0014600260000000003,0.0015200000000000103,-0.0028679859999999986,0.0001440000000000108,0.0014171400000000001,0.004296000000000033,0.0005094000000000015,0.00507200000000001,0.0016618200000000014,0.0,0.0
-0.00897199999999998,-0.0016466799999999894,-0.0018139999999999823,-0.0002474399999999988,-0.02684599999999997,-0.0014909980000000003,-0.03698800000000002,-0.0007973799999999975,-0.059157999999999954,0.0048958399999999985,0.0007700000000000262,0.0003955199999999992,-0.0019679999999999698,-0.0013596799999999853,-0.0036839999999999764,-0.0033442799999999938,-0.002281999999999984,-0.0028617699999999996,-0.0039060000000000093,-0.001682700000000001,-0.005018000000000011,-0.003065815999999999,0.0021540000000000335,0.00239408,-0.002193999999999985,-0.0015628199999999995,0.001464000000000043,0.0005178199999999993,0.0,0.0
-0.014156000000000012,-0.0006242799999999993,-0.003506000000000009,-0.00020464000000000037,-0.038768000000000004,-0.0006418280000000026,-0.04217200000000006,0.00022502000000000077,-0.06434199999999998,0.0059182400000000026,-0.003562000000000021,0.002095720000000001,-0.005889999999999995,-0.0017590799999999962,-0.009508000000000027,-0.0033472800000000024,-0.0020600000000000397,-0.004752324,-0.008786000000000006,-0.002772910000000001,-0.007675999999999972,-0.0046254773999999995,-0.00023200000000005437,0.003362120000000002,-0.005668000000000051,0.0018959799999999998,-0.0023780000000000355,0.0019815200000000005,0.0,0.0
-0.002417999999999987,0.0025803800000000045,0.00028199999999998224,0.00040034000000000044,0.0016199999999999993,-0.0030662700000000003,0.0063939999999999666,-0.004388239999999999,-0.0019120000000000027,-0.001513120000000001,-0.00026199999999998447,0.00213718,0.001454000000000022,0.0017569800000000024,-0.0021640000000000105,0.00016877999999999614,0.0006080000000000307,-0.0032507919999999997,-0.0014599999999999724,-0.002486770000000002,-0.0005139999999999922,-0.003754768,-0.0019219999999999793,0.0018685799999999988,0.0012659999999999894,0.00413526,0.00272199999999998,0.00471418,0.0,0.0
0.003078000000000003,0.0018407000000000063,0.002320000000000011,0.0005466200000000005,0.014449999999999985,-0.00345935,0.011889999999999956,-0.005127919999999997,0.0035839999999999874,-0.0022527999999999992,0.003693999999999997,5.529999999999702e-05,0.004870000000000018,0.0012315000000000021,0.003737999999999975,-0.00031750000000000387,0.00047199999999998355,-0.0008616540000000005,0.0038559999999999927,-0.000780030000000001,0.002823999999999982,-0.0012317500000000009,0.00016599999999997728,0.0004454999999999987,0.005393999999999987,0.0006391000000000007,0.005123999999999995,0.0025679400000000003,0.0,0.0
-0.007036000000000042,0.0011300599999999883,-0.0023860000000000435,0.00027503999999999864,-0.036714000000000045,0.002021283999999998,-0.038708000000000055,0.0025494799999999985,-0.051126000000000046,0.006938559999999996,-0.0025260000000000282,0.0019718600000000032,-0.0045560000000000045,-0.0005225400000000102,-0.00579000000000005,-0.0014689400000000075,-0.0017020000000000479,-0.0022616940000000003,-0.005348000000000042,-0.0012270400000000015,-0.006926000000000032,-0.00018280000000000103,0.00045799999999998067,0.002332859999999998,-0.003850000000000042,0.0007160799999999995,-0.0022720000000000518,0.0036661600000000003,0.0,0.0
-0.0022640000000000438,-8.418000000001146e-05,-0.00034000000000000696,2.6799999999993497e-06,-0.010894000000000048,-0.000551074,-0.010640000000000028,-0.0011148400000000002,-0.014772000000000052,0.0002557599999999993,-0.0004280000000000062,0.0005410200000000032,-0.001083999999999996,-0.0006039800000000095,-0.0023180000000000422,-0.0015503800000000068,-0.0006860000000000532,-0.0012567880000000004,-0.0018760000000000332,-0.0013084800000000008,-0.002624000000000004,-0.001310130000000001,-1.4000000000047308e-05,0.0008644199999999991,-0.00037800000000003385,0.0006346400000000002,0.00017599999999995397,0.001544280000000002,0.0,0.0
0.004517999999999978,0.005391980000000007,0.002192000000000016,0.0013580200000000001,0.007833999999999985,0.0008946020000000027,0.015217999999999999,-0.00043622000000000105,0.011773999999999996,-0.00013463999999999975,0.0023719999999999965,0.0026379800000000007,0.004567999999999994,0.005039779999999994,0.005103999999999997,0.0049511799999999995,0.0016980000000000218,0.0009234039999999998,0.004898000000000025,0.00098192,0.0016299999999999759,0.0036959913999999997,-0.0009799999999999809,0.0007831799999999986,0.004146000000000027,0.0023689400000000012,0.0017939999999999844,0.005229759999999998,0.0,0.0
